,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
180,0.1722346842288971,0.10599035769701004,0.14209111034870148,0.1321638822555542,0.14192430675029755,0.08841243386268616,0.136369526386261,0.18946334719657898,0.13965119421482086,0.08775211870670319,0.24696022272109985,0.271698534488678,0.2090168446302414,0.04296596348285675,0.3991909921169281,0.3130221366882324,0.3180271089076996,0.05148318037390709,0.5533363223075867,0.287969708442688,0.43943271040916443,0.03778306394815445,0.5502570867538452,0.23042568564414978,0.5372824668884277,0.09391329437494278,0.7318439483642578,0.24603138864040375,0.7078617215156555,0.07044723629951477,0.8948017954826355,0.26380956172943115,0.8500961661338806,0.078890860080719
181,0.1682635247707367,0.10516411066055298,0.13757456839084625,0.13134953379631042,0.13652098178863525,0.08793981373310089,0.13385340571403503,0.18860076367855072,0.1361987292766571,0.08588646352291107,0.24026398360729218,0.27401256561279297,0.2125980257987976,0.040930844843387604,0.3947910964488983,0.3155016601085663,0.32088369131088257,0.05059567466378212,0.5509873032569885,0.2912299335002899,0.4395492970943451,0.03876711055636406,0.5530210137367249,0.22992093861103058,0.5416656732559204,0.09145354479551315,0.7334361672401428,0.24440690875053406,0.7094188332557678,0.07221575081348419,0.8953420519828796,0.26232701539993286,0.8477410674095154,0.08184807747602463
182,0.16703276336193085,0.10050978511571884,0.13656535744667053,0.12733440101146698,0.1361963450908661,0.08345672488212585,0.13397929072380066,0.18336324393749237,0.13632315397262573,0.08114510029554367,0.23045049607753754,0.26591914892196655,0.21730762720108032,0.035638973116874695,0.38983336091041565,0.3130654990673065,0.3320215046405792,0.04784040153026581,0.5484451651573181,0.29386231303215027,0.4431310296058655,0.03369876369833946,0.5545613169670105,0.22814688086509705,0.5467939972877502,0.08798355609178543,0.7317637205123901,0.24133507907390594,0.7102030515670776,0.0704982727766037,0.8953394889831543,0.2603681981563568,0.8484442234039307,0.08134005218744278
183,0.1615561544895172,0.0947718471288681,0.13146796822547913,0.12247740477323532,0.13228163123130798,0.07715297490358353,0.13239847123622894,0.17699353396892548,0.13413172960281372,0.07565116882324219,0.22875359654426575,0.2622557580471039,0.21914039552211761,0.030606331303715706,0.38610997796058655,0.3146600127220154,0.35077279806137085,0.039693377912044525,0.5485924482345581,0.29711470007896423,0.4527934491634369,0.030339742079377174,0.5546805262565613,0.2255394011735916,0.5488954186439514,0.08399538695812225,0.7357847690582275,0.23968732357025146,0.7112709879875183,0.0694015845656395,0.8944562673568726,0.25689882040023804,0.8503323793411255,0.0797422006726265
184,0.1603025496006012,0.08783727884292603,0.1282769739627838,0.11434581875801086,0.13054707646369934,0.07222665846347809,0.1308119148015976,0.17150934040546417,0.13465073704719543,0.07192368805408478,0.2280030995607376,0.25900402665138245,0.22276411950588226,0.028431475162506104,0.38672274351119995,0.3084482252597809,0.3500559329986572,0.038250356912612915,0.5451977849006653,0.3004568815231323,0.4540312886238098,0.028181662783026695,0.5613457560539246,0.22297680377960205,0.5538843274116516,0.07926212251186371,0.7374908924102783,0.23616604506969452,0.7146389484405518,0.06929457932710648,0.8937028646469116,0.25609251856803894,0.8498661518096924,0.07900263369083405
185,0.15860512852668762,0.08529455959796906,0.12855938076972961,0.11026119440793991,0.13128072023391724,0.06911589205265045,0.13310281932353973,0.16731618344783783,0.1359984129667282,0.0731753334403038,0.22864766418933868,0.2582007348537445,0.22917021811008453,0.02867143228650093,0.38588982820510864,0.3088493049144745,0.3577446937561035,0.03876597434282303,0.5425507426261902,0.30438032746315,0.4603644609451294,0.028613481670618057,0.5618405938148499,0.2234901338815689,0.5553518533706665,0.0813932865858078,0.7396431565284729,0.23786915838718414,0.7152475118637085,0.07108195126056671,0.8941838145256042,0.25698792934417725,0.84877610206604,0.08313404768705368
186,0.15504230558872223,0.08115660399198532,0.1257578581571579,0.10536772012710571,0.12878155708312988,0.06390587985515594,0.12955579161643982,0.16248461604118347,0.13470618426799774,0.06834597885608673,0.22810062766075134,0.2544266879558563,0.23168477416038513,0.027552219107747078,0.39166828989982605,0.3038564920425415,0.36809012293815613,0.041897002607584,0.5451947450637817,0.3044821321964264,0.46457016468048096,0.02830156683921814,0.5627927184104919,0.2220509946346283,0.5597756505012512,0.07868636399507523,0.7392364740371704,0.23539181053638458,0.7115592360496521,0.07117505371570587,0.8939442038536072,0.2560977339744568,0.848341166973114,0.08297263085842133
187,0.1529368758201599,0.07766719907522202,0.12192758917808533,0.10310295224189758,0.12747125327587128,0.06213416904211044,0.12509706616401672,0.16311678290367126,0.1336972862482071,0.06889809668064117,0.2284948080778122,0.25527432560920715,0.22935381531715393,0.028930626809597015,0.39855945110321045,0.30213463306427,0.37512022256851196,0.040226589888334274,0.5489850044250488,0.3083578944206238,0.4802771508693695,0.034636445343494415,0.562635064125061,0.2255091667175293,0.5608896613121033,0.08200777322053909,0.7404250502586365,0.23908913135528564,0.7139548659324646,0.07263796031475067,0.8947381377220154,0.26329243183135986,0.8512210249900818,0.08505004644393921
188,0.15296074748039246,0.07115332782268524,0.12443842738866806,0.09558682143688202,0.12807485461235046,0.05681047588586807,0.12937362492084503,0.15852171182632446,0.1348215937614441,0.06252125650644302,0.23316819965839386,0.2527059316635132,0.23239804804325104,0.02767861634492874,0.4029757082462311,0.29305827617645264,0.3764576017856598,0.042273614555597305,0.5532763004302979,0.3055306077003479,0.48026928305625916,0.03131572902202606,0.5661336779594421,0.22022925317287445,0.5654695630073547,0.07788924872875214,0.7391404509544373,0.23484542965888977,0.7120221257209778,0.07243359833955765,0.8926920890808105,0.2606973946094513,0.8499619364738464,0.08491392433643341
189,0.15243443846702576,0.07002920657396317,0.12371290475130081,0.094504214823246,0.1270461529493332,0.05639104172587395,0.1264679729938507,0.15754997730255127,0.13301704823970795,0.06379389762878418,0.23403188586235046,0.25161826610565186,0.23152600228786469,0.027696173638105392,0.4097021818161011,0.2890375852584839,0.38517075777053833,0.034411560744047165,0.5547167658805847,0.30630409717559814,0.49397632479667664,0.037494152784347534,0.5666316151618958,0.22049805521965027,0.5666601061820984,0.07883711904287338,0.7404753565788269,0.2365192472934723,0.715837836265564,0.07405000925064087,0.8968746066093445,0.26278454065322876,0.8523834943771362,0.08638473600149155
190,0.1526373326778412,0.06630952656269073,0.12244828790426254,0.09130477160215378,0.12674525380134583,0.05244747921824455,0.12573564052581787,0.15418641269207,0.1323644071817398,0.060495782643556595,0.23533837497234344,0.24915212392807007,0.23221386969089508,0.029163381084799767,0.4125853478908539,0.2839862108230591,0.38066866993904114,0.03491944074630737,0.5554609894752502,0.3012012541294098,0.4894159734249115,0.04235934466123581,0.566862940788269,0.2181771695613861,0.5671048164367676,0.07526149600744247,0.7386683821678162,0.23427030444145203,0.7140821814537048,0.0737495869398117,0.8931725025177002,0.26072171330451965,0.8514847755432129,0.08526431769132614
191,0.15116633474826813,0.0631323978304863,0.12082250416278839,0.08905524760484695,0.12413942813873291,0.048334117978811264,0.1255948841571808,0.14980603754520416,0.12958987057209015,0.05456521734595299,0.236808180809021,0.24563975632190704,0.23176619410514832,0.027520492672920227,0.4115036427974701,0.2794041037559509,0.3757913410663605,0.03942079842090607,0.5564024448394775,0.2933802008628845,0.47535863518714905,0.03847547248005867,0.5685926079750061,0.21208252012729645,0.566417932510376,0.07175596058368683,0.7394903898239136,0.23262259364128113,0.7129491567611694,0.07289101928472519,0.8927822709083557,0.26056963205337524,0.8498938083648682,0.0851752981543541
192,0.15142913162708282,0.05944879353046417,0.1239476427435875,0.08308697491884232,0.12618045508861542,0.044085003435611725,0.12789569795131683,0.1463438868522644,0.130530446767807,0.054480090737342834,0.23463112115859985,0.23698191344738007,0.2328893393278122,0.02700595185160637,0.41045472025871277,0.27831560373306274,0.3770560920238495,0.040627337992191315,0.5670082569122314,0.2839982211589813,0.4791520833969116,0.03143741935491562,0.5715398788452148,0.20468419790267944,0.5684157013893127,0.06923629343509674,0.7389141917228699,0.23040632903575897,0.7156943082809448,0.07218810170888901,0.8950011730194092,0.2551652789115906,0.8493446707725525,0.08351591229438782
193,0.15420791506767273,0.05803656578063965,0.12574312090873718,0.08194506913423538,0.12861962616443634,0.04420354589819908,0.12945806980133057,0.14470964670181274,0.13275761902332306,0.05041256174445152,0.23441438376903534,0.23559094965457916,0.23302504420280457,0.02514467015862465,0.4086292088031769,0.2750146985054016,0.38025179505348206,0.03967169672250748,0.5720337629318237,0.27147799730300903,0.481862872838974,0.03099779412150383,0.5706982016563416,0.20058973133563995,0.566269040107727,0.06582822650671005,0.7385436296463013,0.2275858074426651,0.7151195406913757,0.07265064120292664,0.89654940366745,0.2548958957195282,0.8495320677757263,0.0814153179526329
194,0.15145018696784973,0.05947060510516167,0.12402592599391937,0.08320341259241104,0.12602496147155762,0.04562677815556526,0.12772271037101746,0.14629952609539032,0.13050612807273865,0.052391089498996735,0.23153553903102875,0.2346426248550415,0.23225168883800507,0.026794523000717163,0.3991785943508148,0.2810792624950409,0.37705060839653015,0.040244005620479584,0.5636483430862427,0.26518723368644714,0.4743575155735016,0.031004177406430244,0.5707927942276001,0.20185911655426025,0.5666905641555786,0.0671488344669342,0.7400966286659241,0.22917868196964264,0.7157033085823059,0.07225751876831055,0.894885241985321,0.2550477385520935,0.8489359021186829,0.08413448929786682
195,0.1547531634569168,0.06206176429986954,0.12714321911334991,0.08846690505743027,0.1280239373445511,0.04811045899987221,0.13236819207668304,0.1489158421754837,0.13306958973407745,0.05445405840873718,0.23277175426483154,0.23589082062244415,0.23104652762413025,0.028403986245393753,0.39840757846832275,0.28332433104515076,0.37058594822883606,0.041223980486392975,0.5659024715423584,0.2572464048862457,0.4693966209888458,0.033170171082019806,0.5723932981491089,0.20148639380931854,0.5660269856452942,0.06849470734596252,0.7409757375717163,0.2316409796476364,0.7168755531311035,0.07336896657943726,0.8948595523834229,0.25612673163414,0.8481402397155762,0.08530744910240173
196,0.15827344357967377,0.06670290231704712,0.1282138228416443,0.0906524509191513,0.1313900500535965,0.050717007368803024,0.13135288655757904,0.15059615671634674,0.13651980459690094,0.05733264237642288,0.23224887251853943,0.2356833517551422,0.23079438507556915,0.029165862128138542,0.3969521224498749,0.2859836220741272,0.3731975853443146,0.04199627786874771,0.5595682263374329,0.2533716857433319,0.47743460536003113,0.03654451295733452,0.575046956539154,0.20476965606212616,0.5674629211425781,0.06964217871427536,0.7430448532104492,0.23206855356693268,0.7182317972183228,0.0738682895898819,0.9049800038337708,0.2559468746185303,0.8500360250473022,0.08486154675483704
197,0.1593606024980545,0.06729181110858917,0.12938269972801208,0.0916077122092247,0.132439985871315,0.050746094435453415,0.13088832795619965,0.1509649157524109,0.13641735911369324,0.05538914352655411,0.23062695562839508,0.2353178858757019,0.22901949286460876,0.02562400884926319,0.3972293436527252,0.28508174419403076,0.37527328729629517,0.041391052305698395,0.5561169385910034,0.2420169711112976,0.4814993143081665,0.03433627262711525,0.578439474105835,0.20598545670509338,0.5692617297172546,0.06857804954051971,0.7386682033538818,0.23139511048793793,0.7176962494850159,0.07257771492004395,0.8970720171928406,0.2536350190639496,0.8489382863044739,0.08293864876031876
198,0.16325008869171143,0.07146646082401276,0.13310770690441132,0.0959717258810997,0.13555914163589478,0.05542832240462303,0.13267828524112701,0.15896542370319366,0.1378699392080307,0.06080789864063263,0.2306559681892395,0.24543538689613342,0.22946636378765106,0.026652926579117775,0.4019939601421356,0.28907179832458496,0.3767394423484802,0.04325660318136215,0.5572869181632996,0.23778067529201508,0.4875599145889282,0.04190503805875778,0.578262209892273,0.21646162867546082,0.5686144828796387,0.07327263057231903,0.7383866310119629,0.23620674014091492,0.7208300232887268,0.07399971038103104,0.9022900462150574,0.26148754358291626,0.8510306477546692,0.08458119630813599
199,0.16682277619838715,0.0768696591258049,0.1365356594324112,0.10219550132751465,0.13912124931812286,0.062013380229473114,0.1335856169462204,0.1610131859779358,0.14096081256866455,0.06231715902686119,0.23107635974884033,0.24859143793582916,0.23037219047546387,0.025169076398015022,0.39840683341026306,0.2872852683067322,0.3729681074619293,0.04342144727706909,0.5536798238754272,0.2326280027627945,0.4850403666496277,0.04157520830631256,0.573904275894165,0.220757395029068,0.5679744482040405,0.07611590623855591,0.7366888523101807,0.2375117540359497,0.7191083431243896,0.08049993216991425,0.8984129428863525,0.2632863521575928,0.8508020639419556,0.0847117006778717
