,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
45,0.1501198559999466,0.08970016986131668,0.12485556304454803,0.11405415087938309,0.1221991628408432,0.07417775690555573,0.12298604846000671,0.16596829891204834,0.1200307309627533,0.07200868427753448,0.24269871413707733,0.21949423849582672,0.20525586605072021,0.04434772953391075,0.42483219504356384,0.2448195219039917,0.35501277446746826,0.04343953728675842,0.5634014010429382,0.25692570209503174,0.49517685174942017,0.016533680260181427,0.5751630663871765,0.18337541818618774,0.5657098889350891,0.07769909501075745,0.7389082312583923,0.20482856035232544,0.7033504247665405,0.08685975521802902,0.8958337306976318,0.2759990990161896,0.8393942713737488,0.13195177912712097
46,0.14935947954654694,0.09480708092451096,0.1248074397444725,0.12016125023365021,0.12132994085550308,0.07901068776845932,0.12223055958747864,0.17043234407901764,0.11912696808576584,0.07399636507034302,0.24378469586372375,0.226924329996109,0.2077610343694687,0.047390613704919815,0.4191102981567383,0.24868512153625488,0.37285351753234863,0.047857411205768585,0.5476837754249573,0.264658123254776,0.498104453086853,0.022877980023622513,0.5742871165275574,0.18565323948860168,0.5701592564582825,0.08185227960348129,0.7397435903549194,0.2047470062971115,0.7084674835205078,0.09827183187007904,0.899519145488739,0.283138632774353,0.83966463804245,0.14334812760353088
47,0.15001137554645538,0.09839467704296112,0.12467408180236816,0.12421064078807831,0.12187705934047699,0.08195170760154724,0.12357918918132782,0.1730976551771164,0.11988107860088348,0.07446177303791046,0.24559389054775238,0.23659288883209229,0.20928415656089783,0.048962414264678955,0.4187358319759369,0.2531331479549408,0.3702380657196045,0.046339984983205795,0.5480710864067078,0.27324143052101135,0.4989156126976013,0.020904727280139923,0.5712270736694336,0.19294887781143188,0.5618962049484253,0.08617448061704636,0.7352539300918579,0.19932042062282562,0.7023198008537292,0.10092423856258392,0.9001192450523376,0.2854219079017639,0.8359332084655762,0.14967751502990723
48,0.15039671957492828,0.10184865444898605,0.12451840192079544,0.12637941539287567,0.12181900441646576,0.08527732640504837,0.1219853088259697,0.17417365312576294,0.11941470950841904,0.07726583629846573,0.2426186054944992,0.23959265649318695,0.20717445015907288,0.04979882761836052,0.4156267046928406,0.25992077589035034,0.3740568459033966,0.04366278648376465,0.5361271500587463,0.277937114238739,0.4953359365463257,0.02385222539305687,0.5618617534637451,0.1957322657108307,0.5583035349845886,0.08923222124576569,0.7349715232849121,0.2003358155488968,0.697975218296051,0.10032499581575394,0.8965620994567871,0.2896570861339569,0.8355221152305603,0.1596115678548813
49,0.15277686715126038,0.10387072712182999,0.12552781403064728,0.12835687398910522,0.12563228607177734,0.08580672740936279,0.12124703824520111,0.17632348835468292,0.12053437530994415,0.07750117033720016,0.240192249417305,0.24407270550727844,0.2105230689048767,0.04740358144044876,0.4124175012111664,0.2640438377857208,0.3687567114830017,0.04248018562793732,0.5325308442115784,0.281057208776474,0.49150747060775757,0.024801824241876602,0.5611892342567444,0.20000556111335754,0.5580552220344543,0.09469666332006454,0.740119993686676,0.2045048624277115,0.7077104449272156,0.11058089882135391,0.892218828201294,0.29158535599708557,0.8381970524787903,0.16220241785049438
50,0.1543397456407547,0.10237522423267365,0.1270197480916977,0.12684057652950287,0.12655089795589447,0.0852186381816864,0.12018813192844391,0.17438878118991852,0.11928684264421463,0.07644757628440857,0.23581869900226593,0.24564756453037262,0.21023771166801453,0.04615980386734009,0.40514063835144043,0.26827767491340637,0.3584035634994507,0.044166743755340576,0.5325403809547424,0.27969858050346375,0.48505571484565735,0.022304717451334,0.5554718971252441,0.20259401202201843,0.5499299168586731,0.09728261828422546,0.7337969541549683,0.20285648107528687,0.7028888463973999,0.10450601577758789,0.8900747895240784,0.2900024652481079,0.8378201127052307,0.16904021799564362
51,0.15408587455749512,0.1003364771604538,0.12621259689331055,0.12436357140541077,0.1266694962978363,0.08313199132680893,0.11738952994346619,0.17159932851791382,0.11919558048248291,0.07442517578601837,0.2328060269355774,0.24839642643928528,0.21158817410469055,0.04141215980052948,0.4012243449687958,0.26768314838409424,0.3581582307815552,0.04061673581600189,0.5243977904319763,0.2727629244327545,0.4838869869709015,0.02127695083618164,0.545594334602356,0.205170139670372,0.5451424717903137,0.09912683069705963,0.7316896915435791,0.2025287002325058,0.7051645517349243,0.10429234057664871,0.8981939554214478,0.284137487411499,0.8402602672576904,0.16582545638084412
52,0.15358632802963257,0.09792342036962509,0.12522761523723602,0.12298551201820374,0.12606850266456604,0.0810026228427887,0.11685334146022797,0.1708284169435501,0.12012322247028351,0.07523421198129654,0.232789546251297,0.2482639104127884,0.20945218205451965,0.0409025102853775,0.40089812874794006,0.26635652780532837,0.35456395149230957,0.038970697671175,0.5248628854751587,0.26567238569259644,0.47206568717956543,0.02106863260269165,0.55608731508255,0.20168942213058472,0.5515322089195251,0.09656379371881485,0.7360085248947144,0.20883798599243164,0.7115318775177002,0.11168219149112701,0.901024341583252,0.26750388741493225,0.8373691439628601,0.16642574965953827
53,0.15266698598861694,0.09863073378801346,0.12528394162654877,0.12310080975294113,0.12579378485679626,0.08250182867050171,0.11689186096191406,0.17317713797092438,0.11916054785251617,0.07504492998123169,0.23294202983379364,0.2500956654548645,0.21220622956752777,0.04322158545255661,0.40067508816719055,0.26879486441612244,0.3517041802406311,0.04455438256263733,0.5339236855506897,0.26582133769989014,0.4673139750957489,0.019992196932435036,0.5570539832115173,0.20332391560077667,0.5562996864318848,0.09654093533754349,0.7395813465118408,0.2125483900308609,0.7148104906082153,0.11711742728948593,0.9011663794517517,0.2617993950843811,0.8374743461608887,0.16794157028198242
54,0.14773373305797577,0.10143133252859116,0.12169083952903748,0.1257527470588684,0.11986793577671051,0.08462093025445938,0.11752747744321823,0.17379038035869598,0.11708322912454605,0.07604257762432098,0.22667300701141357,0.24966077506542206,0.21260467171669006,0.04312972351908684,0.398957222700119,0.27282580733299255,0.35218897461891174,0.04617639631032944,0.5293682813644409,0.26987704634666443,0.46875903010368347,0.02251645177602768,0.5556690692901611,0.21153971552848816,0.5566643476486206,0.10251393169164658,0.7412733435630798,0.21812132000923157,0.7215649485588074,0.12325939536094666,0.8964824676513672,0.25896352529525757,0.8405545949935913,0.17155596613883972
55,0.1477949023246765,0.10303894430398941,0.12160729616880417,0.12658831477165222,0.12008538842201233,0.08502966165542603,0.11855559796094894,0.17253972589969635,0.11849329620599747,0.0745815560221672,0.22790835797786713,0.2482462376356125,0.2114872932434082,0.04228528216481209,0.4003669023513794,0.26984456181526184,0.35242563486099243,0.04567446559667587,0.5296868681907654,0.27351948618888855,0.46622234582901,0.02248465083539486,0.5538504123687744,0.2138669192790985,0.5560447573661804,0.10335654020309448,0.7423720359802246,0.2230599820613861,0.7230256795883179,0.12494266033172607,0.8966009616851807,0.26407963037490845,0.8412230014801025,0.17142505943775177
56,0.14807473123073578,0.10507067292928696,0.12110050767660141,0.12847648561000824,0.11958769708871841,0.08698979020118713,0.1172817051410675,0.17475686967372894,0.11787091940641403,0.07591300457715988,0.22551971673965454,0.24797648191452026,0.21357066929340363,0.04276830703020096,0.3985576331615448,0.27343985438346863,0.3497784733772278,0.0477142259478569,0.5267481207847595,0.2818506062030792,0.46812984347343445,0.021553397178649902,0.5536743402481079,0.21679170429706573,0.5571215748786926,0.10500500351190567,0.744584321975708,0.22847333550453186,0.7232704162597656,0.13044574856758118,0.9000017642974854,0.2689477205276489,0.8431896567344666,0.1802898645401001
57,0.14773742854595184,0.1115063801407814,0.12008101493120193,0.13544853031635284,0.12042051553726196,0.0936596691608429,0.11756521463394165,0.18227113783359528,0.11983443051576614,0.08565099537372589,0.2268696129322052,0.25137725472450256,0.21259474754333496,0.05004196614027023,0.4002203643321991,0.27725160121917725,0.34360411763191223,0.049094874411821365,0.527102530002594,0.29624372720718384,0.4643525779247284,0.023128041997551918,0.5655957460403442,0.227226123213768,0.5654667019844055,0.1143365427851677,0.7473104596138,0.2438858151435852,0.7300167679786682,0.14380952715873718,0.8993554711341858,0.2804037928581238,0.8427208662033081,0.18744024634361267
58,0.1477823704481125,0.11148183047771454,0.12005934864282608,0.13538967072963715,0.12046660482883453,0.09350446611642838,0.11747714132070541,0.18216168880462646,0.11987781524658203,0.0853363573551178,0.2268483191728592,0.25133827328681946,0.21248871088027954,0.050067730247974396,0.40033891797065735,0.27713945508003235,0.3435910940170288,0.049084220081567764,0.5272186398506165,0.296252578496933,0.4643765687942505,0.023127298802137375,0.565886914730072,0.22721950709819794,0.565828263759613,0.11433495581150055,0.7477949857711792,0.24408218264579773,0.7300800681114197,0.1441715657711029,0.8993339538574219,0.2802204489707947,0.8428073525428772,0.18761472404003143
59,0.14684897661209106,0.11921437829732895,0.11963030695915222,0.14303770661354065,0.12026343494653702,0.09969876706600189,0.11563640832901001,0.18879640102386475,0.11958029121160507,0.08991200476884842,0.22296036779880524,0.25641682744026184,0.20920531451702118,0.058416254818439484,0.40242868661880493,0.2827661335468292,0.3430449366569519,0.05502358824014664,0.5341328978538513,0.29988083243370056,0.4599268436431885,0.02436833456158638,0.5656353831291199,0.2345593422651291,0.5640344619750977,0.11906382441520691,0.7464064359664917,0.2576121389865875,0.7299971580505371,0.15365681052207947,0.9057042002677917,0.2920270562171936,0.8434734344482422,0.1967754364013672
60,0.14900869131088257,0.12727691233158112,0.12084522098302841,0.1518803834915161,0.12211611866950989,0.10720892995595932,0.11714370548725128,0.19683539867401123,0.12020937353372574,0.09803110361099243,0.21992531418800354,0.2629197835922241,0.2074303776025772,0.0659470409154892,0.4006444811820984,0.2903350293636322,0.33456504344940186,0.06224801391363144,0.5231002569198608,0.3102586269378662,0.45508116483688354,0.025985293090343475,0.5572991967201233,0.24426846206188202,0.5585118532180786,0.12839727103710175,0.7485772967338562,0.2714141607284546,0.733428418636322,0.16801200807094574,0.8982239365577698,0.3028969168663025,0.8480514287948608,0.2100890874862671
61,0.14952801167964935,0.1343238204717636,0.1228082925081253,0.15743550658226013,0.12331944704055786,0.1140962541103363,0.11773262172937393,0.19969646632671356,0.120384082198143,0.10181162506341934,0.21863433718681335,0.26291054487228394,0.20899738371372223,0.0695803090929985,0.40031149983406067,0.29435428977012634,0.33694988489151,0.06138058006763458,0.5355483293533325,0.31528207659721375,0.454902708530426,0.021114803850650787,0.5564298629760742,0.2509404420852661,0.5573282241821289,0.1310998648405075,0.7352756857872009,0.27967318892478943,0.7318071126937866,0.17254915833473206,0.9002901315689087,0.30638858675956726,0.8470193147659302,0.2138323187828064
62,0.15107280015945435,0.1391342580318451,0.12384708970785141,0.1610458791255951,0.12667027115821838,0.11635886877775192,0.11586920917034149,0.2028004229068756,0.12022365629673004,0.1054689958691597,0.21932047605514526,0.2649742662906647,0.21144862473011017,0.07289163768291473,0.4041944444179535,0.30004560947418213,0.3469582796096802,0.06058631092309952,0.543033242225647,0.31932035088539124,0.4650510549545288,0.020478829741477966,0.5564944744110107,0.25223013758659363,0.5568726658821106,0.13248993456363678,0.7380457520484924,0.28456029295921326,0.7313820719718933,0.17285673320293427,0.9106922149658203,0.31363824009895325,0.8472273945808411,0.2174181044101715
63,0.15170791745185852,0.13995353877544403,0.12330377846956253,0.1630883663892746,0.12744079530239105,0.11851964890956879,0.11440538614988327,0.20780330896377563,0.12191503494977951,0.10908500850200653,0.21980904042720795,0.2750917673110962,0.21159236133098602,0.07506298273801804,0.4055004119873047,0.30477187037467957,0.3597292900085449,0.05366375297307968,0.5461073517799377,0.32053983211517334,0.4834921658039093,0.022739330306649208,0.5587747097015381,0.2527167797088623,0.5587833523750305,0.13336792588233948,0.7401806116104126,0.2871573865413666,0.731055736541748,0.17431621253490448,0.911835253238678,0.3199279010295868,0.8449202179908752,0.22374500334262848
64,0.15179331600666046,0.13962677121162415,0.12359435856342316,0.1627473384141922,0.12770915031433105,0.11764565855264664,0.11345009505748749,0.20746415853500366,0.12081410735845566,0.10617896169424057,0.2217121720314026,0.2685897648334503,0.21017441153526306,0.07305600494146347,0.4076117277145386,0.30480635166168213,0.37021127343177795,0.053081948310136795,0.5472900867462158,0.31740811467170715,0.49322837591171265,0.020331956446170807,0.5599753856658936,0.24507370591163635,0.5609012842178345,0.13206419348716736,0.7433708310127258,0.2851186990737915,0.7339661717414856,0.17647388577461243,0.9118323922157288,0.31971266865730286,0.8459265828132629,0.22093254327774048
65,0.15066513419151306,0.13935592770576477,0.12345407903194427,0.16164490580558777,0.12390056252479553,0.11830809712409973,0.11584210395812988,0.20329909026622772,0.11863521486520767,0.10510054975748062,0.22149381041526794,0.2675231099128723,0.2132108062505722,0.07014810293912888,0.40948912501335144,0.30341804027557373,0.3746916949748993,0.052315544337034225,0.5520239472389221,0.3139879107475281,0.5102882385253906,0.022633133456110954,0.5656883120536804,0.24315401911735535,0.563568115234375,0.1294529139995575,0.7426286339759827,0.2802589237689972,0.734443187713623,0.1734241247177124,0.9130406975746155,0.3175401985645294,0.845304012298584,0.2182539999485016
66,0.14875918626785278,0.13607320189476013,0.12148619443178177,0.15856488049030304,0.12305772304534912,0.11516257375478745,0.11643923074007034,0.19768764078617096,0.11986759305000305,0.10127320140600204,0.22114789485931396,0.26467105746269226,0.21076546609401703,0.06608092784881592,0.4091910719871521,0.2984786331653595,0.3807835876941681,0.050834961235523224,0.5516476631164551,0.3068975508213043,0.5321178436279297,0.020864935591816902,0.5694016218185425,0.23840050399303436,0.5685524940490723,0.12641432881355286,0.7461473345756531,0.2767030894756317,0.7421646118164062,0.17673932015895844,0.9140862226486206,0.3139573335647583,0.844576358795166,0.21452361345291138
67,0.14883659780025482,0.13616375625133514,0.12154863774776459,0.15852531790733337,0.12313656508922577,0.11526113003492355,0.11634709686040878,0.19763551652431488,0.11991420388221741,0.10145162791013718,0.22116807103157043,0.26473674178123474,0.21076208353042603,0.06608516722917557,0.4090737998485565,0.29854798316955566,0.379989892244339,0.051068443804979324,0.5518078804016113,0.3070519268512726,0.5317047238349915,0.021139178425073624,0.5695871710777283,0.238340362906456,0.5686644315719604,0.12638138234615326,0.7460423707962036,0.2763516306877136,0.7425397038459778,0.17701604962348938,0.9143112897872925,0.3140222430229187,0.844518780708313,0.2144198715686798
