,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
135,0.14422553777694702,0.06909241527318954,0.11834455281496048,0.0924740731716156,0.12155508995056152,0.05501594394445419,0.11681292206048965,0.15394377708435059,0.12410496175289154,0.07184503972530365,0.20867009460926056,0.21134859323501587,0.21065890789031982,0.15675340592861176,0.3972379267215729,0.15901023149490356,0.36445650458335876,0.1435731202363968,0.2504056692123413,0.06949084252119064,0.24200241267681122,0.062402915209531784,0.46444642543792725,0.3742106258869171,0.4599713981151581,0.3235490620136261,0.6457907557487488,0.18814893066883087,0.560952365398407,0.14861270785331726,0.8835597634315491,0.2994849383831024,0.6846762299537659,0.22102847695350647
136,0.14542517066001892,0.0683482363820076,0.11906369030475616,0.09181062132120132,0.12225096672773361,0.05450236052274704,0.11718114465475082,0.15347477793693542,0.12451352179050446,0.07179830968379974,0.2032366693019867,0.21092675626277924,0.21060846745967865,0.15414176881313324,0.3961905837059021,0.15952813625335693,0.37208092212677,0.1448041945695877,0.25141772627830505,0.07018987834453583,0.24372541904449463,0.06090671196579933,0.46555110812187195,0.37427371740341187,0.46527808904647827,0.3247377872467041,0.6462886333465576,0.18854650855064392,0.5611472129821777,0.1486557126045227,0.8834920525550842,0.29937979578971863,0.6853355765342712,0.22179841995239258
137,0.14513187110424042,0.06837911903858185,0.11872969567775726,0.090563103556633,0.12209060043096542,0.05439024046063423,0.11516492068767548,0.15271607041358948,0.12302272021770477,0.07369223237037659,0.20206999778747559,0.21316467225551605,0.20848704874515533,0.15572454035282135,0.3930681049823761,0.15881821513175964,0.36488908529281616,0.14414609968662262,0.251396507024765,0.07017099112272263,0.2450598031282425,0.0633305162191391,0.463081955909729,0.37717461585998535,0.46043509244918823,0.3234255611896515,0.6435903906822205,0.19070926308631897,0.5626123547554016,0.14845649898052216,0.8802992701530457,0.2989635169506073,0.6858860850334167,0.22612394392490387
138,0.1469658464193344,0.06709010899066925,0.11982778459787369,0.08821940422058105,0.12356887757778168,0.053671784698963165,0.11467315256595612,0.150442436337471,0.12122343480587006,0.07572077214717865,0.20610186457633972,0.21403680741786957,0.20758110284805298,0.1576199233531952,0.3928520083427429,0.15902790427207947,0.36516138911247253,0.1451139748096466,0.24987907707691193,0.0695485770702362,0.24355994164943695,0.06141858547925949,0.46075040102005005,0.3768611252307892,0.4581013321876526,0.32257184386253357,0.642556369304657,0.19127650558948517,0.5629754662513733,0.14941804111003876,0.8798662424087524,0.2979932725429535,0.6866564154624939,0.2266649305820465
139,0.1482122391462326,0.06728848814964294,0.12113377451896667,0.08907503634691238,0.1245470866560936,0.05405861511826515,0.11594854295253754,0.15070010721683502,0.12418408691883087,0.07501531392335892,0.20192024111747742,0.21583224833011627,0.20843037962913513,0.15322302281856537,0.3923521339893341,0.16034016013145447,0.3727555572986603,0.14475813508033752,0.2493702471256256,0.07027874886989594,0.24314898252487183,0.06196661293506622,0.4615729749202728,0.3785923421382904,0.45888257026672363,0.31820493936538696,0.6435911655426025,0.1909230649471283,0.5618360042572021,0.1464071124792099,0.882273256778717,0.29896849393844604,0.6848175525665283,0.21870914101600647
140,0.14884577691555023,0.0650743618607521,0.12174247950315475,0.08706638962030411,0.12444678694009781,0.052478961646556854,0.1171502023935318,0.14928486943244934,0.12367260456085205,0.07436662167310715,0.20183520019054413,0.21576786041259766,0.20823989808559418,0.15386530756950378,0.39181581139564514,0.16031773388385773,0.3725435137748718,0.14492416381835938,0.25031301379203796,0.07045866549015045,0.24342089891433716,0.062090758234262466,0.45963189005851746,0.3776577413082123,0.45882168412208557,0.318478524684906,0.6433559656143188,0.19149401783943176,0.576433539390564,0.15093374252319336,0.8793626427650452,0.2987128794193268,0.7012163996696472,0.21962401270866394
141,0.14860105514526367,0.06510129570960999,0.12155477702617645,0.08478046953678131,0.12479348480701447,0.052728891372680664,0.11350000649690628,0.14737190306186676,0.12056426703929901,0.07663976401090622,0.20110590755939484,0.21583928167819977,0.2080102264881134,0.15771251916885376,0.39140766859054565,0.16086441278457642,0.3706178367137909,0.14561787247657776,0.2476731240749359,0.06951646506786346,0.24239866435527802,0.06279091536998749,0.45999670028686523,0.3786294758319855,0.4585644602775574,0.32076409459114075,0.6432772874832153,0.19091732800006866,0.5762653350830078,0.15088582038879395,0.8783760070800781,0.29779937863349915,0.7047743797302246,0.21920959651470184
142,0.14893917739391327,0.06266821175813675,0.12177014350891113,0.0820964053273201,0.12463504076004028,0.0509234294295311,0.11327207833528519,0.14608265459537506,0.1201738640666008,0.07801876217126846,0.20056113600730896,0.21592068672180176,0.20806579291820526,0.15684473514556885,0.39248746633529663,0.1603236198425293,0.3713482916355133,0.14623039960861206,0.24774469435214996,0.06915807723999023,0.24130477011203766,0.06179208680987358,0.45911338925361633,0.3789825439453125,0.4583504796028137,0.3206726312637329,0.6428009867668152,0.1902199685573578,0.5772233009338379,0.15229281783103943,0.8752809762954712,0.29336875677108765,0.7049811482429504,0.218842551112175
143,0.15091024339199066,0.06298784166574478,0.12480949610471725,0.08058293163776398,0.12745949625968933,0.05210890993475914,0.11333777755498886,0.14497613906860352,0.12114734202623367,0.08176179975271225,0.20103180408477783,0.21577712893486023,0.2086404412984848,0.15817046165466309,0.3937547504901886,0.16045735776424408,0.37176233530044556,0.1451817899942398,0.248066246509552,0.0710691586136818,0.24146437644958496,0.06412895023822784,0.4589462876319885,0.3779897093772888,0.4575066566467285,0.32171326875686646,0.6442794799804688,0.1898985207080841,0.5771557092666626,0.1512189656496048,0.8758847713470459,0.29233741760253906,0.7071103453636169,0.21946951746940613
144,0.1503230482339859,0.060624584555625916,0.12643566727638245,0.07933861762285233,0.1288544088602066,0.05263226851820946,0.11329634487628937,0.14358122646808624,0.12120053917169571,0.08650217205286026,0.2010168880224228,0.21521726250648499,0.20782603323459625,0.15987080335617065,0.3931906819343567,0.15909990668296814,0.36300888657569885,0.1433989554643631,0.2457839548587799,0.07079025357961655,0.23944416642189026,0.06290194392204285,0.46002283692359924,0.3785073757171631,0.45694500207901,0.3239879608154297,0.6436545252799988,0.18773725628852844,0.5759653449058533,0.15214237570762634,0.8750203847885132,0.29098236560821533,0.7068515419960022,0.21827957034111023
145,0.1533321887254715,0.06299550831317902,0.12626643478870392,0.08044172078371048,0.1292380690574646,0.05232502147555351,0.11242150515317917,0.14428645372390747,0.12150049209594727,0.08410730957984924,0.19971658289432526,0.214323490858078,0.20684528350830078,0.1586833894252777,0.3939553201198578,0.1572541892528534,0.3646390736103058,0.13138140738010406,0.24468304216861725,0.07188631594181061,0.2384042888879776,0.06256610155105591,0.45979321002960205,0.3786412477493286,0.4575117230415344,0.32371985912323,0.6415157914161682,0.1826731115579605,0.5790530443191528,0.14931118488311768,0.8726907968521118,0.2889198660850525,0.7107841372489929,0.21928545832633972
146,0.15405192971229553,0.06483398377895355,0.12663501501083374,0.08195800334215164,0.12992283701896667,0.05175737291574478,0.11286337673664093,0.14651739597320557,0.12262655049562454,0.07998155802488327,0.20121535658836365,0.21396291255950928,0.20425961911678314,0.1713113784790039,0.3973161578178406,0.15692909061908722,0.36160361766815186,0.1320001482963562,0.24465346336364746,0.07144060730934143,0.2332541048526764,0.06216111406683922,0.46208927035331726,0.37813955545425415,0.45827633142471313,0.3330240845680237,0.6425495147705078,0.1792479157447815,0.5635226964950562,0.14749962091445923,0.8759357929229736,0.2892332673072815,0.7102407813072205,0.21728989481925964
147,0.15442483127117157,0.06485802680253983,0.12708260118961334,0.08060010522603989,0.1303011178970337,0.05339127033948898,0.11079942435026169,0.1443265825510025,0.12062868475914001,0.08646821975708008,0.20127539336681366,0.21159066259860992,0.20284755527973175,0.17424532771110535,0.39292022585868835,0.1508389115333557,0.35393041372299194,0.13255400955677032,0.24164946377277374,0.07086531817913055,0.22833582758903503,0.06166066229343414,0.46321743726730347,0.3759482502937317,0.4574047327041626,0.33633914589881897,0.6416512131690979,0.17525450885295868,0.5443723797798157,0.14662164449691772,0.8725051879882812,0.2881012260913849,0.6979916095733643,0.21586903929710388
148,0.15836206078529358,0.07147574424743652,0.1305413842201233,0.0861886516213417,0.13514991104602814,0.05879943445324898,0.1125103309750557,0.14824387431144714,0.1241481676697731,0.08826876431703568,0.20395159721374512,0.2159745842218399,0.2057277411222458,0.179240882396698,0.4020012319087982,0.16031384468078613,0.3545345664024353,0.14551125466823578,0.241377055644989,0.07383935898542404,0.23707062005996704,0.06950658559799194,0.46402880549430847,0.3783315420150757,0.4561307728290558,0.34086596965789795,0.6385560035705566,0.17659960687160492,0.5402091145515442,0.1491328328847885,0.8726766109466553,0.29029610753059387,0.6955799460411072,0.2180032581090927
149,0.15448100864887238,0.06706151366233826,0.12594036757946014,0.08180952072143555,0.1303343027830124,0.055496349930763245,0.10803581029176712,0.14336980879306793,0.11816439777612686,0.08890474587678909,0.20105978846549988,0.20842644572257996,0.19423305988311768,0.192734032869339,0.3886270523071289,0.1515943855047226,0.3440121114253998,0.14413519203662872,0.24097990989685059,0.07128921151161194,0.23256328701972961,0.06677381694316864,0.46407848596572876,0.3711174428462982,0.4533959627151489,0.3405516445636749,0.641120195388794,0.16750487685203552,0.5191594362258911,0.14724375307559967,0.8695448637008667,0.2868797183036804,0.683400571346283,0.2133510708808899
150,0.1541818082332611,0.06741034239530563,0.12561969459056854,0.08235872536897659,0.12996049225330353,0.05516268312931061,0.10743101686239243,0.1465272605419159,0.1186126321554184,0.0844859927892685,0.19826464354991913,0.20873360335826874,0.1930406540632248,0.19290249049663544,0.3836714029312134,0.15128947794437408,0.3398788571357727,0.14526882767677307,0.22889448702335358,0.06146222725510597,0.2274204045534134,0.06482437252998352,0.4629691243171692,0.3700072765350342,0.45102658867836,0.3385322093963623,0.6404160261154175,0.1631125807762146,0.5034937262535095,0.14311496913433075,0.869550347328186,0.2856079041957855,0.6863953471183777,0.2145618051290512
151,0.16019803285598755,0.06968541443347931,0.13067787885665894,0.0841081514954567,0.13569721579551697,0.05675995349884033,0.11020014435052872,0.14492063224315643,0.12338408827781677,0.08529101312160492,0.20837756991386414,0.20848728716373444,0.1906990110874176,0.19863396883010864,0.3841693103313446,0.14994093775749207,0.33218294382095337,0.16040895879268646,0.22915272414684296,0.057278111577034,0.22575898468494415,0.06354766339063644,0.46696269512176514,0.36451083421707153,0.45236876606941223,0.33919864892959595,0.6374065279960632,0.15978378057479858,0.4989168047904968,0.14393950998783112,0.870005190372467,0.2804667353630066,0.671553373336792,0.2316889613866806
152,0.15676918625831604,0.06672528386116028,0.12823881208896637,0.08157423883676529,0.13276703655719757,0.0558975413441658,0.10852822661399841,0.14447861909866333,0.11979056894779205,0.0888659730553627,0.21175044775009155,0.20418445765972137,0.19030523300170898,0.20126760005950928,0.3859301805496216,0.15093158185482025,0.3331317603588104,0.17620860040187836,0.23309041559696198,0.060978930443525314,0.22970864176750183,0.06867402791976929,0.47285178303718567,0.3658621311187744,0.45334362983703613,0.3381865322589874,0.6372251510620117,0.15053363144397736,0.4701760411262512,0.133819580078125,0.8697035312652588,0.27828019857406616,0.6550350785255432,0.2036515772342682
153,0.15763825178146362,0.07306947559118271,0.13001632690429688,0.08616982400417328,0.135384663939476,0.06323400139808655,0.10713832825422287,0.14733140170574188,0.120484359562397,0.09572431445121765,0.21286393702030182,0.20411977171897888,0.19089367985725403,0.20620498061180115,0.3862287104129791,0.15126369893550873,0.33232396841049194,0.1695573329925537,0.2326880842447281,0.06223181262612343,0.22553440928459167,0.06745942682027817,0.47424206137657166,0.363086998462677,0.4580208957195282,0.34578150510787964,0.6376829743385315,0.14757709205150604,0.5007009506225586,0.14687669277191162,0.8652940392494202,0.279335081577301,0.6692758798599243,0.21703708171844482
154,0.15680664777755737,0.07195736467838287,0.12931697070598602,0.0844317227602005,0.13429251313209534,0.06366805732250214,0.10759953409433365,0.14416518807411194,0.11887854337692261,0.09708535671234131,0.2131328582763672,0.2018289864063263,0.1873910278081894,0.20399504899978638,0.39590170979499817,0.1491728276014328,0.33248215913772583,0.16936102509498596,0.22808130085468292,0.048202916979789734,0.2235429883003235,0.06105219945311546,0.47832515835762024,0.36078357696533203,0.46147421002388,0.3450983166694641,0.6396458148956299,0.14369188249111176,0.5045167207717896,0.13021865487098694,0.8636331558227539,0.27251383662223816,0.6667919158935547,0.2181658297777176
155,0.15939608216285706,0.07819914072751999,0.13081148266792297,0.09075863659381866,0.13481640815734863,0.06585368514060974,0.11143256723880768,0.15646784007549286,0.1222401037812233,0.09494483470916748,0.22016242146492004,0.20367762446403503,0.1888372004032135,0.2060578465461731,0.3977702558040619,0.1469702273607254,0.3213869631290436,0.1554827243089676,0.22755300998687744,0.0433986596763134,0.2201116383075714,0.053154610097408295,0.4808562695980072,0.35993459820747375,0.4636709988117218,0.3367849886417389,0.6438215374946594,0.13918733596801758,0.5084340572357178,0.12941360473632812,0.8635275959968567,0.2706536054611206,0.6869732141494751,0.20499461889266968
156,0.15391233563423157,0.0890134871006012,0.1272817850112915,0.10614588856697083,0.1297997236251831,0.07607617974281311,0.11014708131551743,0.17311474680900574,0.11869748681783676,0.10161054134368896,0.2124215066432953,0.2132183313369751,0.19102689623832703,0.21256746351718903,0.3928356468677521,0.14760947227478027,0.3335689902305603,0.16163195669651031,0.2267076075077057,0.05619504302740097,0.21719145774841309,0.0679503008723259,0.48392453789711,0.36935460567474365,0.4657929241657257,0.3478074371814728,0.6385105848312378,0.14207571744918823,0.5099731683731079,0.14113515615463257,0.8647851347923279,0.2768789529800415,0.6905238628387451,0.2223227322101593
157,0.15553763508796692,0.09609004855155945,0.12798857688903809,0.11544418334960938,0.129937544465065,0.08543919771909714,0.1138143241405487,0.1809753030538559,0.11995933949947357,0.11317227780818939,0.2206469029188156,0.21641480922698975,0.19423067569732666,0.21811561286449432,0.3966706693172455,0.15257731080055237,0.32970696687698364,0.1775052696466446,0.22557519376277924,0.06482129544019699,0.2209603637456894,0.07710333168506622,0.4879324734210968,0.36565926671028137,0.4681103527545929,0.3462035059928894,0.6385011672973633,0.13903319835662842,0.5102102160453796,0.1393236517906189,0.8644014596939087,0.2752947211265564,0.7023940682411194,0.22227054834365845
158,0.15398447215557098,0.10430105775594711,0.12878845632076263,0.11898846924304962,0.13024629652500153,0.09645144641399384,0.11154916137456894,0.1870020627975464,0.11437265574932098,0.1350111961364746,0.21487706899642944,0.22550322115421295,0.19268864393234253,0.22517751157283783,0.3996814489364624,0.15649202466011047,0.3300058841705322,0.17878584563732147,0.224308043718338,0.06907346844673157,0.21945486962795258,0.07898171991109848,0.49017247557640076,0.3679952025413513,0.46783164143562317,0.3478841185569763,0.6384502649307251,0.1395009160041809,0.5085156559944153,0.1400730013847351,0.8647163510322571,0.2759053111076355,0.6993274688720703,0.22530697286128998
