,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
45,0.16043059527873993,0.30225083231925964,0.13622793555259705,0.3185180425643921,0.12825942039489746,0.28435584902763367,0.1292780339717865,0.2967563569545746,0.10918598622083664,0.21767723560333252,0.17343254387378693,0.16617800295352936,0.22915735840797424,0.20844152569770813,0.3224567472934723,0.07657594978809357,0.39518943428993225,0.14702719449996948,0.4485478401184082,0.02635658159852028,0.5652304291725159,0.10635041445493698,0.5184777975082397,0.12841114401817322,0.5354840755462646,0.16914376616477966,0.6684257984161377,0.19274067878723145,0.7390674352645874,0.21224555373191833,0.8203868865966797,0.11664537340402603,0.9335948824882507,0.16473379731178284
46,0.15676385164260864,0.29268717765808105,0.13412310183048248,0.31019413471221924,0.1229390874505043,0.2721666097640991,0.12937772274017334,0.2937309741973877,0.10875080525875092,0.20856964588165283,0.1745908558368683,0.15809866786003113,0.22578226029872894,0.1994599848985672,0.3285606801509857,0.07194717228412628,0.39526939392089844,0.13756020367145538,0.45756617188453674,0.022768188267946243,0.5624194741249084,0.1001310721039772,0.5082640647888184,0.11629658937454224,0.5344489216804504,0.16385668516159058,0.684812605381012,0.17759199440479279,0.7370875477790833,0.2048548012971878,0.9257349967956543,0.15853621065616608,0.9370163679122925,0.15751802921295166
47,0.15713772177696228,0.29280373454093933,0.13443852961063385,0.3105100989341736,0.12314160168170929,0.2721896767616272,0.1296134889125824,0.2941816747188568,0.10897566378116608,0.2086389809846878,0.17524749040603638,0.1590418815612793,0.2266838103532791,0.19869083166122437,0.3405734896659851,0.07393495738506317,0.395943820476532,0.13684330880641937,0.4580107629299164,0.022857684642076492,0.5627259016036987,0.09978891909122467,0.509967029094696,0.12492076307535172,0.5338672399520874,0.1638191193342209,0.6847009062767029,0.1774664968252182,0.7373879551887512,0.20650452375411987,0.80735182762146,0.10017507523298264,0.9367920756340027,0.15726223587989807
48,0.15451575815677643,0.289588063955307,0.13153420388698578,0.3066437542438507,0.12116239964962006,0.26893168687820435,0.12749484181404114,0.29065394401550293,0.1091475635766983,0.20457614958286285,0.17595306038856506,0.15555310249328613,0.21556803584098816,0.1948387622833252,0.32975128293037415,0.07161654531955719,0.39377766847610474,0.13280007243156433,0.4588059186935425,0.023762965574860573,0.5527778267860413,0.0959024727344513,0.519120454788208,0.1300763487815857,0.5327745079994202,0.17096112668514252,0.6920258402824402,0.17256437242031097,0.7412118315696716,0.20359845459461212,0.9203997254371643,0.15283633768558502,0.933735191822052,0.15516625344753265
49,0.15409621596336365,0.2822575271129608,0.1310880482196808,0.2997663915157318,0.12150079011917114,0.26154956221580505,0.1271960586309433,0.2810265123844147,0.11002787202596664,0.19967374205589294,0.17972475290298462,0.1473424732685089,0.2157553732395172,0.18896061182022095,0.3429744839668274,0.07046899199485779,0.39424648880958557,0.1271032840013504,0.46034976840019226,0.024879641830921173,0.5562106966972351,0.08861424028873444,0.5218609571456909,0.1267196387052536,0.5348840951919556,0.16377824544906616,0.7052284479141235,0.1755422204732895,0.7401213049888611,0.20383809506893158,0.9250633120536804,0.14800000190734863,0.9382076263427734,0.14998966455459595
50,0.1553858518600464,0.2782383859157562,0.1301610767841339,0.2960120141506195,0.12127822637557983,0.25797027349472046,0.12678270041942596,0.2787902057170868,0.10980802029371262,0.19236993789672852,0.1810307651758194,0.1445757895708084,0.2158154547214508,0.1875196397304535,0.3411482274532318,0.05973110347986221,0.3944898843765259,0.12452191859483719,0.4600786864757538,0.025355763733386993,0.55516517162323,0.08146298676729202,0.5264511108398438,0.12924937903881073,0.5388240814208984,0.1664799600839615,0.7066217064857483,0.1702120006084442,0.7434173822402954,0.19762074947357178,0.9250612258911133,0.1432669460773468,0.9399859309196472,0.1433500498533249
51,0.15900182723999023,0.2664565443992615,0.13453206419944763,0.2844223380088806,0.12778238952159882,0.2465561032295227,0.1299365609884262,0.2725156843662262,0.11296074092388153,0.1852891743183136,0.18055732548236847,0.13205020129680634,0.21646727621555328,0.18034948408603668,0.3444214463233948,0.04628754407167435,0.40075749158859253,0.11108502000570297,0.46118655800819397,0.02126930095255375,0.5565354824066162,0.07209889590740204,0.5269792675971985,0.11190324276685715,0.5419976115226746,0.15869006514549255,0.6959192752838135,0.1322229504585266,0.7447068095207214,0.18446913361549377,0.9269518852233887,0.13430438935756683,0.9378191232681274,0.1395529955625534
52,0.15606603026390076,0.26110178232192993,0.13155262172222137,0.2791902422904968,0.12257116287946701,0.24063672125339508,0.12869374454021454,0.2661904990673065,0.11036855727434158,0.17814286053180695,0.1808251440525055,0.13177324831485748,0.21048808097839355,0.17607542872428894,0.34640663862228394,0.05011201649904251,0.3963455259799957,0.10627850145101547,0.4578573703765869,0.02107515186071396,0.5531277060508728,0.06867711246013641,0.523525595664978,0.13069581985473633,0.5349851250648499,0.15774628520011902,0.7160891890525818,0.1537265181541443,0.7476495504379272,0.18309073150157928,0.9235563278198242,0.13288453221321106,0.9428988099098206,0.1323138028383255
53,0.1588551253080368,0.2564156651496887,0.13285799324512482,0.27516910433769226,0.12669998407363892,0.23618856072425842,0.13106189668178558,0.26286691427230835,0.11434637010097504,0.17108146846294403,0.18825587630271912,0.12915505468845367,0.21628329157829285,0.16529129445552826,0.3714844882488251,0.06171354651451111,0.4004623293876648,0.0969017818570137,0.4704950749874115,0.019405189901590347,0.5586501955986023,0.0608120858669281,0.5311956405639648,0.13855572044849396,0.5357407927513123,0.1540733128786087,0.7242164611816406,0.15790867805480957,0.7434573769569397,0.17909173667430878,0.9145761132240295,0.13022424280643463,0.9410603046417236,0.13010603189468384
54,0.15620650351047516,0.2541750967502594,0.1308601200580597,0.2718583941459656,0.12313657999038696,0.2340683490037918,0.1292858123779297,0.25819310545921326,0.11279264092445374,0.16778329014778137,0.1925152987241745,0.13752292096614838,0.2189207226037979,0.15647217631340027,0.3862098455429077,0.06946200132369995,0.40134015679359436,0.09083366394042969,0.5518040657043457,0.05810488015413284,0.561690628528595,0.052567724138498306,0.5372889041900635,0.14816398918628693,0.5443189144134521,0.1552484780550003,0.727070152759552,0.16587167978286743,0.7435500025749207,0.17937874794006348,0.9176507592201233,0.13056620955467224,0.9424734711647034,0.13076384365558624
55,0.15886881947517395,0.24911338090896606,0.13301429152488708,0.2680474817752838,0.12743428349494934,0.22725921869277954,0.13119228184223175,0.25393110513687134,0.11738622188568115,0.16566188633441925,0.20342276990413666,0.14249634742736816,0.22539475560188293,0.15447503328323364,0.3841313123703003,0.06769604235887527,0.4016721248626709,0.0883486345410347,0.5515282154083252,0.0570293590426445,0.564069926738739,0.05155138671398163,0.5351880788803101,0.14525248110294342,0.5438017249107361,0.15454651415348053,0.72578364610672,0.16616274416446686,0.7417861819267273,0.1807793527841568,0.9189913272857666,0.12886586785316467,0.9428758025169373,0.1303236484527588
56,0.15605677664279938,0.24703527987003326,0.1298070102930069,0.26496726274490356,0.1232919916510582,0.22355037927627563,0.12992563843727112,0.25294607877731323,0.11719711869955063,0.16150249540805817,0.20373716950416565,0.14586488902568817,0.2234971821308136,0.14875607192516327,0.38493427634239197,0.07746031135320663,0.4042196273803711,0.08448505401611328,0.49811553955078125,0.05366209149360657,0.5662906765937805,0.050340451300144196,0.5357767939567566,0.1525915563106537,0.5434242486953735,0.15435434877872467,0.7259383797645569,0.16749106347560883,0.7419116497039795,0.18075470626354218,0.9201897978782654,0.12783727049827576,0.942730724811554,0.1296064704656601
57,0.1586315780878067,0.24163375794887543,0.13122223317623138,0.2610754370689392,0.12707385420799255,0.21769766509532928,0.13222217559814453,0.25193023681640625,0.12227582931518555,0.15798844397068024,0.21533463895320892,0.14383071660995483,0.23154598474502563,0.14507994055747986,0.3968795835971832,0.0776982307434082,0.4100874662399292,0.0758676826953888,0.5570825934410095,0.052719589322805405,0.5676630139350891,0.04812546819448471,0.5391759276390076,0.14893370866775513,0.5464118719100952,0.15258415043354034,0.7283703088760376,0.16287502646446228,0.7443378567695618,0.17813622951507568,0.9188975095748901,0.1239185631275177,0.9421120285987854,0.12865599989891052
58,0.15558628737926483,0.24411210417747498,0.1286052167415619,0.26246407628059387,0.1251535564661026,0.21858550608158112,0.1300329566001892,0.253670871257782,0.12101857364177704,0.15947289764881134,0.21671418845653534,0.1498619019985199,0.2317642718553543,0.1428288072347641,0.4004516005516052,0.08117687702178955,0.4132334887981415,0.07752899080514908,0.560162365436554,0.05197000876069069,0.5688431859016418,0.048352137207984924,0.5434437394142151,0.15104064345359802,0.5504593253135681,0.15303367376327515,0.733733057975769,0.16194747388362885,0.7518346905708313,0.17953725159168243,0.924872100353241,0.12387968599796295,0.9484986066818237,0.12903647124767303
59,0.15783755481243134,0.23824918270111084,0.1308165043592453,0.2568173110485077,0.12785068154335022,0.21403014659881592,0.1317286193370819,0.2490076869726181,0.12291881442070007,0.15609699487686157,0.2179243117570877,0.15211309492588043,0.23138272762298584,0.1388072371482849,0.40062078833580017,0.08321599662303925,0.4101182222366333,0.07620227336883545,0.5598969459533691,0.05053526163101196,0.5659028887748718,0.044372521340847015,0.5396627187728882,0.15201415121555328,0.544298529624939,0.145242378115654,0.7298818230628967,0.15854693949222565,0.7437471151351929,0.1715606302022934,0.9213902354240417,0.12332293391227722,0.9441869258880615,0.12872932851314545
60,0.1572350114583969,0.23514650762081146,0.1295061856508255,0.2545015811920166,0.12728896737098694,0.2118770182132721,0.13148649036884308,0.24936358630657196,0.12466200441122055,0.15534277260303497,0.21807265281677246,0.16380999982357025,0.2358909249305725,0.1335098296403885,0.3956542909145355,0.10326040536165237,0.41187748312950134,0.07446151971817017,0.5133851766586304,0.1361435502767563,0.5647349953651428,0.045094870030879974,0.5485883355140686,0.1622362583875656,0.5550194382667542,0.15339234471321106,0.7312701940536499,0.16120979189872742,0.7457492351531982,0.17241092026233673,0.9218658208847046,0.1250283271074295,0.945164680480957,0.1296221911907196
61,0.1564207673072815,0.23109586536884308,0.1302609145641327,0.24999111890792847,0.1272222101688385,0.20751681923866272,0.1317339986562729,0.2476821392774582,0.12443055212497711,0.1518947184085846,0.21706286072731018,0.1706915646791458,0.23774252831935883,0.12996430695056915,0.3933108150959015,0.10423624515533447,0.40829482674598694,0.0698356181383133,0.5126043558120728,0.11846007406711578,0.5656682848930359,0.041668601334095,0.5444729924201965,0.16547363996505737,0.5549572706222534,0.1544012576341629,0.7339765429496765,0.15875160694122314,0.749316394329071,0.16833548247814178,0.922917366027832,0.1234816312789917,0.9448389410972595,0.12790094316005707
62,0.15493133664131165,0.2277933955192566,0.12857435643672943,0.24616065621376038,0.12646086513996124,0.20388388633728027,0.13141752779483795,0.24524465203285217,0.128433495759964,0.14765147864818573,0.21926146745681763,0.17213676869869232,0.23942658305168152,0.129394069314003,0.3923269808292389,0.10652150213718414,0.40801191329956055,0.07014354318380356,0.5094707608222961,0.13705220818519592,0.5650973320007324,0.03840213641524315,0.549629271030426,0.16460080444812775,0.5561854243278503,0.146642804145813,0.7356785535812378,0.15603002905845642,0.7510356307029724,0.1654255986213684,0.9233973622322083,0.12287190556526184,0.9421858787536621,0.12801705300807953
63,0.15532918274402618,0.22641685605049133,0.12851016223430634,0.24470075964927673,0.12668731808662415,0.20179784297943115,0.13180558383464813,0.24448101222515106,0.12962359189987183,0.14709515869617462,0.22151994705200195,0.17503461241722107,0.24171485006809235,0.12772047519683838,0.3971409797668457,0.11566615104675293,0.41050100326538086,0.0697907879948616,0.5103471279144287,0.13645346462726593,0.5666348934173584,0.040346063673496246,0.5503969192504883,0.16799227893352509,0.5580599904060364,0.15305490791797638,0.7365838289260864,0.157200887799263,0.7527192234992981,0.16627827286720276,0.9216605424880981,0.12492963671684265,0.9450982809066772,0.12873120605945587
64,0.15173064172267914,0.220259889960289,0.12516279518604279,0.23915359377861023,0.12327713519334793,0.19624227285385132,0.1290859878063202,0.23851008713245392,0.12753735482692719,0.14098846912384033,0.2188003957271576,0.1763795018196106,0.23949690163135529,0.12384084612131119,0.3920176923274994,0.13625553250312805,0.4089694917201996,0.06807329505681992,0.5096830725669861,0.15168237686157227,0.5688770413398743,0.03753967955708504,0.5498557090759277,0.16467896103858948,0.5557345151901245,0.14383381605148315,0.7362648844718933,0.15475896000862122,0.7524964213371277,0.16329790651798248,0.9177824854850769,0.1190885528922081,0.9433888792991638,0.12513519823551178
65,0.15022990107536316,0.21875174343585968,0.12104468792676926,0.23818008601665497,0.11998558044433594,0.1959819495677948,0.12644408643245697,0.2377641797065735,0.12429912388324738,0.13973955810070038,0.21639743447303772,0.17742182314395905,0.23874758183956146,0.12248246371746063,0.3914491534233093,0.13527092337608337,0.4063647389411926,0.06955412030220032,0.5117291212081909,0.15181533992290497,0.5673273205757141,0.042616263031959534,0.552897572517395,0.16715534031391144,0.5626264810562134,0.14417865872383118,0.7373955249786377,0.1561913937330246,0.75429368019104,0.1634986400604248,0.9234657883644104,0.12418326735496521,0.9430688619613647,0.12753039598464966
66,0.1504836082458496,0.21402299404144287,0.12185055017471313,0.2319045066833496,0.12117566913366318,0.19056250154972076,0.1274850070476532,0.23005099594593048,0.1258840411901474,0.13525642454624176,0.22056537866592407,0.18001483380794525,0.2449251264333725,0.11387328803539276,0.3935282230377197,0.1529432088136673,0.4106599986553192,0.06675282120704651,0.5044552087783813,0.1737254112958908,0.5707619190216064,0.03997717425227165,0.5554026961326599,0.1609150469303131,0.5631519556045532,0.13000531494617462,0.7353230714797974,0.15263740718364716,0.752790093421936,0.15879011154174805,0.9218752980232239,0.1210554987192154,0.9399111270904541,0.12629768252372742
67,0.15053558349609375,0.21124759316444397,0.12376442551612854,0.2280864268541336,0.12227708101272583,0.18730293214321136,0.12834426760673523,0.2254306972026825,0.12922000885009766,0.1319015622138977,0.2219519317150116,0.1816195845603943,0.24743345379829407,0.1110658049583435,0.3971337080001831,0.1472444236278534,0.41210266947746277,0.06586211919784546,0.5133789777755737,0.16556289792060852,0.5711021423339844,0.040681567043066025,0.5605587363243103,0.15955495834350586,0.5682271718978882,0.1277233213186264,0.7367355823516846,0.1504373997449875,0.7546961903572083,0.15714114904403687,0.9219321608543396,0.11995871365070343,0.9399163126945496,0.12603724002838135
