,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
45,0.1578494757413864,0.2072068452835083,0.13001656532287598,0.23256659507751465,0.13239127397537231,0.1885906308889389,0.12782664597034454,0.28616636991500854,0.13500741124153137,0.18344524502754211,0.23205144703388214,0.37510043382644653,0.2151183784008026,0.14533382654190063,0.37862420082092285,0.4183334410190582,0.3561674952507019,0.102756567299366,0.4975929260253906,0.44197675585746765,0.4728914499282837,0.04941006004810333,0.554134726524353,0.3119143843650818,0.5471790432929993,0.18452177941799164,0.72483891248703,0.2780645787715912,0.6834262013435364,0.22420385479927063,0.9047959446907043,0.2563055753707886,0.7816927433013916,0.2541038990020752
46,0.16185259819030762,0.1988726705312729,0.13121294975280762,0.22575731575489044,0.13373318314552307,0.1823737621307373,0.1288575679063797,0.2824198007583618,0.133544459939003,0.17908574640750885,0.23515886068344116,0.368480384349823,0.21441970765590668,0.13996146619319916,0.387593150138855,0.4064629375934601,0.36003589630126953,0.09506730735301971,0.5082181692123413,0.4391513168811798,0.47854116559028625,0.046681709587574005,0.5562067627906799,0.30233529210090637,0.5481520891189575,0.17642106115818024,0.737068772315979,0.27802538871765137,0.6917641758918762,0.21267560124397278,0.9066159725189209,0.2535308599472046,0.7762588858604431,0.24757054448127747
47,0.16009700298309326,0.19025184214115143,0.13113446533679962,0.21823100745677948,0.13233980536460876,0.17274007201194763,0.1323205828666687,0.27260762453079224,0.13165070116519928,0.1678904891014099,0.23720352351665497,0.35753709077835083,0.20807990431785583,0.12619416415691376,0.3954130709171295,0.3894549608230591,0.36317208409309387,0.07814838737249374,0.5109346508979797,0.4286961555480957,0.484124094247818,0.03889058530330658,0.5550729632377625,0.28502461314201355,0.5466622710227966,0.15995058417320251,0.7452875971794128,0.2681838274002075,0.6888552904129028,0.18939457833766937,0.9049717783927917,0.2453467845916748,0.7767298221588135,0.23808154463768005
48,0.16284379363059998,0.181026428937912,0.13411353528499603,0.20895199477672577,0.13383376598358154,0.16378602385520935,0.1352209448814392,0.2646878957748413,0.13125182688236237,0.1569751501083374,0.24303144216537476,0.3472093641757965,0.20833104848861694,0.11346204578876495,0.41078856587409973,0.376691997051239,0.36630553007125854,0.06907474249601364,0.5243938565254211,0.41499096155166626,0.48520541191101074,0.03395271301269531,0.570460319519043,0.2706838846206665,0.5513319969177246,0.14277318120002747,0.7469879984855652,0.2591056227684021,0.6891112327575684,0.15260256826877594,0.9076154232025146,0.2383710891008377,0.7730873227119446,0.23094871640205383
49,0.162941113114357,0.17227979004383087,0.13406038284301758,0.19968686997890472,0.13429729640483856,0.15492993593215942,0.1312369406223297,0.25520122051239014,0.1302681714296341,0.15107697248458862,0.24312810599803925,0.3398340046405792,0.2046917825937271,0.10048136860132217,0.419354647397995,0.3686901926994324,0.3656215965747833,0.05803554505109787,0.5388304591178894,0.4052070677280426,0.48785197734832764,0.028997374698519707,0.5763372182846069,0.26263877749443054,0.5616137385368347,0.12923754751682281,0.7517474293708801,0.25649797916412354,0.6904403567314148,0.13813063502311707,0.9100945591926575,0.23392406105995178,0.7807320952415466,0.2156711220741272
50,0.1636134684085846,0.16647663712501526,0.1338372528553009,0.19464915990829468,0.13407930731773376,0.1497403383255005,0.13628235459327698,0.2501663863658905,0.13178415596485138,0.14306218922138214,0.24487632513046265,0.33333590626716614,0.21045663952827454,0.09335917979478836,0.4212101995944977,0.3631288707256317,0.365852028131485,0.0465548112988472,0.5509242415428162,0.3962872326374054,0.4895622730255127,0.02375139854848385,0.5734805464744568,0.2567484676837921,0.5585646033287048,0.12062439322471619,0.7554613947868347,0.25008219480514526,0.6900906562805176,0.10886473953723907,0.9158117771148682,0.23048168420791626,0.7786081433296204,0.19320999085903168
51,0.1629548966884613,0.1680164337158203,0.13291698694229126,0.1968589872121811,0.13264884054660797,0.15083813667297363,0.13279463350772858,0.2519930303096771,0.12837505340576172,0.14218786358833313,0.24523931741714478,0.3323713541030884,0.21268443763256073,0.09120884537696838,0.4209352731704712,0.36506861448287964,0.3642021715641022,0.046134933829307556,0.5646713972091675,0.39254680275917053,0.48987650871276855,0.026173196732997894,0.5745303630828857,0.2586701512336731,0.5605478882789612,0.12049038708209991,0.7642735242843628,0.2539125978946686,0.696764349937439,0.09807228296995163,0.9094105958938599,0.23428763449192047,0.7831680178642273,0.18743069469928741
52,0.16444313526153564,0.17124880850315094,0.13575270771980286,0.19947102665901184,0.13540364801883698,0.15388451516628265,0.1369859129190445,0.2536271810531616,0.13213813304901123,0.146271750330925,0.24339993298053741,0.33261826634407043,0.21561937034130096,0.09443715214729309,0.413998544216156,0.37800154089927673,0.3652105927467346,0.049181800335645676,0.5772021412849426,0.39030829071998596,0.4910397529602051,0.027216505259275436,0.5860229730606079,0.26372668147087097,0.570369303226471,0.1256411075592041,0.7609818577766418,0.2616422176361084,0.7084193825721741,0.09246135503053665,0.9093507528305054,0.2460046112537384,0.8120980262756348,0.16199497878551483
53,0.16391310095787048,0.17152293026447296,0.13448737561702728,0.20018839836120605,0.13452202081680298,0.1536518931388855,0.1352759152650833,0.2547439634799957,0.13063615560531616,0.146340474486351,0.24129004776477814,0.333599328994751,0.21318452060222626,0.09543237835168839,0.4130710959434509,0.3790031373500824,0.36399438977241516,0.05010493844747543,0.5767099857330322,0.39375218749046326,0.4906555414199829,0.027965180575847626,0.5845367312431335,0.26388630270957947,0.5687627196311951,0.1254873275756836,0.7609578967094421,0.2618688642978668,0.7076529860496521,0.09243776649236679,0.9091169238090515,0.246604785323143,0.8119681477546692,0.16251176595687866
54,0.16731873154640198,0.17840415239334106,0.139724999666214,0.2070169448852539,0.1364986002445221,0.15986421704292297,0.13891148567199707,0.2623308300971985,0.13235574960708618,0.15145128965377808,0.24088464677333832,0.33857885003089905,0.2121402770280838,0.10271738469600677,0.40311679244041443,0.3908657729625702,0.36021730303764343,0.05461873114109039,0.5701003670692444,0.3961084187030792,0.48665276169776917,0.030420560389757156,0.581835925579071,0.2695402204990387,0.5686913728713989,0.1277143359184265,0.7573225498199463,0.269934743642807,0.7044724225997925,0.09818891435861588,0.9085277318954468,0.25801053643226624,0.830603301525116,0.14703327417373657
55,0.16539596021175385,0.19022652506828308,0.13632266223430634,0.22044558823108673,0.13492660224437714,0.17216257750988007,0.13656161725521088,0.27445757389068604,0.1300525963306427,0.16239269077777863,0.23573794960975647,0.3549717366695404,0.2067885547876358,0.11562682688236237,0.3754819333553314,0.4180346727371216,0.3489575982093811,0.056869540363550186,0.550104022026062,0.41342419385910034,0.47356078028678894,0.03081991896033287,0.5736590623855591,0.28695282340049744,0.5669915676116943,0.14331836998462677,0.7554360628128052,0.2870732843875885,0.721157968044281,0.12128222733736038,0.9086934924125671,0.275057315826416,0.8569526672363281,0.14135389029979706
56,0.1698685586452484,0.20681096613407135,0.14205065369606018,0.23477454483509064,0.1414574533700943,0.18739628791809082,0.14040037989616394,0.2899206280708313,0.1372242420911789,0.17842623591423035,0.23845446109771729,0.36819297075271606,0.21280571818351746,0.12970955669879913,0.36483868956565857,0.452721506357193,0.33554908633232117,0.06535147875547409,0.5322761535644531,0.43178480863571167,0.4599590003490448,0.030383482575416565,0.5739593505859375,0.3090912401676178,0.5621105432510376,0.16847290098667145,0.7546731233596802,0.30614134669303894,0.7282958626747131,0.1449449062347412,0.9088988900184631,0.2976188659667969,0.8762152791023254,0.14224496483802795
57,0.17109140753746033,0.22948256134986877,0.1427270621061325,0.259716272354126,0.14088371396064758,0.20872190594673157,0.13940463960170746,0.3142783045768738,0.13438421487808228,0.19659562408924103,0.23345354199409485,0.3883156180381775,0.2134634405374527,0.15253281593322754,0.3490965962409973,0.48515164852142334,0.3243117034435272,0.0795632153749466,0.504745602607727,0.4608951210975647,0.4454008638858795,0.03172346204519272,0.572837233543396,0.33368974924087524,0.5644785165786743,0.1909204125404358,0.7558726072311401,0.332057923078537,0.7298861145973206,0.17335936427116394,0.9057396650314331,0.3284050524234772,0.8819507360458374,0.16043604910373688
58,0.17300021648406982,0.2559206187725067,0.14387044310569763,0.28555282950401306,0.14300288259983063,0.23663330078125,0.14093135297298431,0.3402601182460785,0.13563360273838043,0.2264142632484436,0.22711196541786194,0.4201918840408325,0.21212759613990784,0.17897860705852509,0.33479997515678406,0.5229769945144653,0.3131820857524872,0.10135985910892487,0.4700555205345154,0.5037714242935181,0.43253254890441895,0.04219899699091911,0.5622227191925049,0.3616458773612976,0.5569708943367004,0.22147637605667114,0.7585347294807434,0.3671981394290924,0.7371540069580078,0.2052852362394333,0.9081469178199768,0.3621605932712555,0.880945086479187,0.19903486967086792
59,0.17481103539466858,0.30196714401245117,0.1441863775253296,0.33065924048423767,0.14454618096351624,0.28164446353912354,0.13926266133785248,0.38800331950187683,0.13730357587337494,0.27699708938598633,0.22062000632286072,0.4650616943836212,0.21050262451171875,0.230193629860878,0.30869999527931213,0.5710970759391785,0.3006114363670349,0.13900983333587646,0.43037518858909607,0.5544193387031555,0.4027704894542694,0.0699247419834137,0.5379130840301514,0.4150531589984894,0.5339081883430481,0.2755490243434906,0.7488009929656982,0.41748544573783875,0.7295217514038086,0.26260825991630554,0.9064531922340393,0.4157769978046417,0.8772033452987671,0.26200926303863525
60,0.1748991459608078,0.3135739266872406,0.1452290266752243,0.3433595895767212,0.14509981870651245,0.2935583293437958,0.1459292620420456,0.3975871205329895,0.1398676037788391,0.2881184220314026,0.22059975564479828,0.47278937697410583,0.20741379261016846,0.24102303385734558,0.30968984961509705,0.592495858669281,0.29138094186782837,0.1476389318704605,0.39895468950271606,0.5734788179397583,0.38138556480407715,0.07073663175106049,0.5399528741836548,0.42661425471305847,0.5382215976715088,0.2882656455039978,0.7511025667190552,0.43315190076828003,0.7337506413459778,0.28203481435775757,0.9088393449783325,0.4365979731082916,0.8763593435287476,0.283965140581131
61,0.1770453006029129,0.31382909417152405,0.1461687982082367,0.34398752450942993,0.14533455669879913,0.2940406799316406,0.14618580043315887,0.3990468382835388,0.14038586616516113,0.28966861963272095,0.2185143381357193,0.4714556336402893,0.20816412568092346,0.24397589266300201,0.3113712668418884,0.6067804098129272,0.2843432128429413,0.14689145982265472,0.3782474100589752,0.5791328549385071,0.3573131859302521,0.06505224108695984,0.5492545962333679,0.4297952651977539,0.5480004549026489,0.2924049496650696,0.7558699250221252,0.4404878318309784,0.7390652298927307,0.2901974618434906,0.9097732901573181,0.44990986585617065,0.8780402541160583,0.29657405614852905
62,0.17515334486961365,0.32299333810806274,0.14399929344654083,0.3526710271835327,0.14366868138313293,0.30386853218078613,0.13966074585914612,0.4083930552005768,0.14012207090854645,0.2988395690917969,0.21225598454475403,0.4844948649406433,0.20713427662849426,0.2544982433319092,0.3000672459602356,0.6238991618156433,0.29452306032180786,0.13373947143554688,0.34943872690200806,0.5933516621589661,0.36135390400886536,0.056418899446725845,0.5430673360824585,0.44145500659942627,0.5370625257492065,0.30145466327667236,0.752093493938446,0.45112746953964233,0.7353610992431641,0.30229127407073975,0.9058547616004944,0.4657675325870514,0.8789817690849304,0.311404824256897
63,0.1764303594827652,0.3305516839027405,0.14520864188671112,0.3583768308162689,0.14669103920459747,0.31056249141693115,0.1418866664171219,0.41590744256973267,0.14275218546390533,0.3063245713710785,0.2151310294866562,0.49387457966804504,0.21058572828769684,0.2615601420402527,0.29486531019210815,0.6428279280662537,0.29477429389953613,0.13857534527778625,0.31483957171440125,0.5981153845787048,0.32895606756210327,0.06142799183726311,0.5502549409866333,0.45109254121780396,0.5477562546730042,0.3110913932323456,0.7592893242835999,0.4664679169654846,0.7437307834625244,0.3175809979438782,0.9092315435409546,0.4800247251987457,0.8772258758544922,0.32671478390693665
64,0.1763988435268402,0.3323925733566284,0.1452796459197998,0.35969221591949463,0.14769713580608368,0.31227901577949524,0.14130258560180664,0.41566112637519836,0.1439560055732727,0.30785447359085083,0.2117430716753006,0.49659690260887146,0.2111372947692871,0.2632337808609009,0.3013092577457428,0.6496665477752686,0.28769031167030334,0.14924855530261993,0.30993497371673584,0.588830292224884,0.30037540197372437,0.05701906606554985,0.5478014945983887,0.45464807748794556,0.5467213988304138,0.3148396611213684,0.7605165243148804,0.47543519735336304,0.745300829410553,0.3267275393009186,0.9152790904045105,0.4914892613887787,0.8773617744445801,0.3397938013076782
65,0.17905648052692413,0.32286277413368225,0.14641346037387848,0.3515437841415405,0.1493493914604187,0.3037593960762024,0.13866452872753143,0.4099873900413513,0.14542856812477112,0.299708753824234,0.21344277262687683,0.4947275221347809,0.21559658646583557,0.2574191093444824,0.30280253291130066,0.6210712790489197,0.2872801423072815,0.13847875595092773,0.3112695515155792,0.6055296063423157,0.28153836727142334,0.05449431762099266,0.5465917587280273,0.4482654631137848,0.548468828201294,0.3122407793998718,0.7626487612724304,0.47298291325569153,0.7449228763580322,0.3275897800922394,0.9157629609107971,0.4924083352088928,0.876153290271759,0.3412753939628601
66,0.1795089989900589,0.3217518627643585,0.14708709716796875,0.34947097301483154,0.14936476945877075,0.3004336655139923,0.138301819562912,0.40818995237350464,0.14477001130580902,0.2951027750968933,0.2136210799217224,0.4936387240886688,0.21521222591400146,0.26017215847969055,0.31789854168891907,0.6370813846588135,0.28539907932281494,0.16148272156715393,0.29360583424568176,0.6018933653831482,0.27905768156051636,0.06657587736845016,0.5529894828796387,0.4465949237346649,0.5565868616104126,0.31251785159111023,0.761178731918335,0.47784847021102905,0.7462401390075684,0.3346249461174011,0.9155855774879456,0.5029774308204651,0.8762908577919006,0.34508371353149414
67,0.17815598845481873,0.3167377710342407,0.14558905363082886,0.34439221024513245,0.1489478349685669,0.295276939868927,0.13884414732456207,0.40049272775650024,0.14556147158145905,0.2909860908985138,0.21120353043079376,0.4860749840736389,0.21199455857276917,0.2568410038948059,0.2916604280471802,0.6156553030014038,0.28766143321990967,0.15798500180244446,0.28867295384407043,0.59848952293396,0.27370014786720276,0.06453630328178406,0.5573973655700684,0.44517281651496887,0.5615758895874023,0.3106687664985657,0.7578783631324768,0.4793517589569092,0.7381460666656494,0.3372718393802643,0.9133423566818237,0.5032983422279358,0.8695694804191589,0.3524685800075531
