,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
45,0.140242338180542,0.22710920870304108,0.11561755836009979,0.2498968094587326,0.11671965569257736,0.21175836026668549,0.11553987115621567,0.29051896929740906,0.11754710227251053,0.2048385739326477,0.21615859866142273,0.35653048753738403,0.18502308428287506,0.15856531262397766,0.37924790382385254,0.4129520058631897,0.342781126499176,0.10401535779237747,0.5106016993522644,0.3421858847141266,0.476029634475708,0.07740479707717896,0.47135356068611145,0.30225855112075806,0.4601544737815857,0.164426788687706,0.6297483444213867,0.17784109711647034,0.596139669418335,0.073590949177742,0.8577882051467896,0.21526212990283966,0.8073158264160156,0.05931699275970459
46,0.13992711901664734,0.23440884053707123,0.11644382029771805,0.2569052278995514,0.11668550968170166,0.21905536949634552,0.11735610663890839,0.295626163482666,0.11676083505153656,0.2127533107995987,0.21647080779075623,0.3640344440937042,0.1853608936071396,0.1619091033935547,0.3792072534561157,0.41474494338035583,0.3414022922515869,0.11139701306819916,0.5103997588157654,0.3461758494377136,0.47258806228637695,0.08207084983587265,0.4710322916507721,0.30321550369262695,0.4575877785682678,0.17060375213623047,0.6271993517875671,0.17792722582817078,0.5954071283340454,0.07310622185468674,0.8581358194351196,0.21845832467079163,0.8046234846115112,0.05990167707204819
47,0.13392676413059235,0.23943841457366943,0.11125975102186203,0.2617946267127991,0.11091483384370804,0.22397178411483765,0.11526741087436676,0.29869434237480164,0.11338099092245102,0.21538038551807404,0.21447747945785522,0.36511489748954773,0.18529213964939117,0.16628850996494293,0.37752583622932434,0.41422829031944275,0.3401264548301697,0.113566093146801,0.5101256370544434,0.3466184437274933,0.47276392579078674,0.08161347359418869,0.47139832377433777,0.30162879824638367,0.4584716558456421,0.16993509232997894,0.6286885142326355,0.17650367319583893,0.5949495434761047,0.06734029203653336,0.8580874800682068,0.21622280776500702,0.8074559569358826,0.06040146201848984
48,0.13281205296516418,0.24147959053516388,0.11060775816440582,0.2635703682899475,0.11043579876422882,0.22492973506450653,0.11556077748537064,0.3014311194419861,0.11321990936994553,0.21651163697242737,0.2155398726463318,0.3633783161640167,0.18840788304805756,0.16530007123947144,0.37618666887283325,0.41158512234687805,0.3435016870498657,0.11408943682909012,0.5093932747840881,0.3441934585571289,0.47339263558387756,0.0816894993185997,0.47275903820991516,0.2993704676628113,0.4607124626636505,0.1679399311542511,0.6283145546913147,0.17586259543895721,0.5968337655067444,0.06705140322446823,0.8578211665153503,0.21370406448841095,0.8129419088363647,0.061404213309288025
49,0.13125674426555634,0.24466072022914886,0.10831666737794876,0.26715582609176636,0.10754408687353134,0.2281913012266159,0.11467526108026505,0.30406126379966736,0.11200756579637527,0.217450350522995,0.21690361201763153,0.3639505207538605,0.19108067452907562,0.16802778840065002,0.3780328035354614,0.411210834980011,0.3468400537967682,0.11728014796972275,0.5110079646110535,0.3465562164783478,0.47490575909614563,0.08243749290704727,0.4756404459476471,0.30021539330482483,0.46270298957824707,0.1712753176689148,0.6289518475532532,0.17796052992343903,0.5960466265678406,0.06747982650995255,0.8576511740684509,0.21504977345466614,0.8253616690635681,0.06365963816642761
50,0.13013668358325958,0.24536283314228058,0.10698360204696655,0.269578754901886,0.10654394328594208,0.22942978143692017,0.11548098921775818,0.3044951856136322,0.11064327508211136,0.2160457968711853,0.21745510399341583,0.36215636134147644,0.19349956512451172,0.1643674373626709,0.37797245383262634,0.4088198244571686,0.3483126759529114,0.11547166109085083,0.5124438405036926,0.3415455222129822,0.4756472706794739,0.08256788551807404,0.47167274355888367,0.29982009530067444,0.4591171145439148,0.17152011394500732,0.6300768852233887,0.17590874433517456,0.5976517796516418,0.06783793866634369,0.856281042098999,0.21667365729808807,0.8281553983688354,0.06423468142747879
51,0.12901611626148224,0.24141009151935577,0.10791599005460739,0.2645573019981384,0.10515360534191132,0.22638285160064697,0.1171652153134346,0.29852402210235596,0.10982850193977356,0.2118082195520401,0.22013407945632935,0.3553099036216736,0.1964479684829712,0.15623000264167786,0.3812277615070343,0.3984754979610443,0.35110509395599365,0.10433097928762436,0.5240817070007324,0.3362707793712616,0.4823634922504425,0.0755058154463768,0.4771401286125183,0.2932238280773163,0.4652195870876312,0.16185727715492249,0.6317729949951172,0.17553691565990448,0.5981711745262146,0.0725732296705246,0.8570128083229065,0.2134944051504135,0.8175120949745178,0.06200869381427765
52,0.1293252855539322,0.2424723505973816,0.10719091445207596,0.2666800320148468,0.10472743213176727,0.2279457449913025,0.11625932902097702,0.30141836404800415,0.11016113311052322,0.21430198848247528,0.2201300859451294,0.35901933908462524,0.19629526138305664,0.1586759239435196,0.3816041052341461,0.40257951617240906,0.3503333330154419,0.10936356335878372,0.5202878713607788,0.33624720573425293,0.4856036305427551,0.07685456424951553,0.47987133264541626,0.2936744689941406,0.4666458070278168,0.16337749361991882,0.6315975189208984,0.17736706137657166,0.598227322101593,0.06840358674526215,0.8572483658790588,0.2150370478630066,0.8191547989845276,0.06414104998111725
53,0.1258009374141693,0.24031609296798706,0.10401839017868042,0.26433348655700684,0.10260526835918427,0.22653016448020935,0.11460820585489273,0.29910099506378174,0.10841231793165207,0.21324719488620758,0.21793803572654724,0.3550007939338684,0.19730298221111298,0.15596210956573486,0.37977081537246704,0.40037351846694946,0.35129314661026,0.10742031782865524,0.5214543342590332,0.3359110355377197,0.48421311378479004,0.07557043433189392,0.4756714701652527,0.29365456104278564,0.46390679478645325,0.163382425904274,0.6305463910102844,0.17739814519882202,0.5961378216743469,0.06764218211174011,0.8566704392433167,0.21400538086891174,0.8178687691688538,0.06252440810203552
54,0.12315315753221512,0.23933278024196625,0.1021212488412857,0.2632468342781067,0.1005534678697586,0.2249736487865448,0.1137458086013794,0.29800930619239807,0.10745998471975327,0.2108221799135208,0.21812890470027924,0.3537883460521698,0.19796673953533173,0.150447279214859,0.37958407402038574,0.39950525760650635,0.35296350717544556,0.10396139323711395,0.5213355422019958,0.3389167785644531,0.48577356338500977,0.07348637282848358,0.4737358093261719,0.294048547744751,0.46260660886764526,0.1638486385345459,0.6344918012619019,0.17773152887821198,0.5970359444618225,0.06611344963312149,0.8585629463195801,0.21441200375556946,0.8149203658103943,0.06029722839593887
55,0.12584996223449707,0.23988933861255646,0.1046832725405693,0.2638559937477112,0.10276088118553162,0.22536511719226837,0.11607981473207474,0.2981482446193695,0.10849736630916595,0.20990271866321564,0.22141939401626587,0.3545602858066559,0.1984281688928604,0.15243402123451233,0.3813800811767578,0.40158286690711975,0.3533532917499542,0.10660707205533981,0.5194019675254822,0.33751925826072693,0.4854726791381836,0.07519344240427017,0.47802606225013733,0.2931217551231384,0.4670864939689636,0.1633514016866684,0.6343814134597778,0.1784355342388153,0.6021423935890198,0.07336791604757309,0.8562009930610657,0.21341651678085327,0.8092643022537231,0.0618227943778038
56,0.12228822708129883,0.2366774082183838,0.10233976691961288,0.26050686836242676,0.09961848706007004,0.22116237878799438,0.11290615051984787,0.2942395508289337,0.1070483922958374,0.20541995763778687,0.21865227818489075,0.3526129126548767,0.1981196403503418,0.1476278305053711,0.3799140751361847,0.3993989825248718,0.35116568207740784,0.1030515655875206,0.5196424126625061,0.33812177181243896,0.4870137572288513,0.07211370021104813,0.47585150599479675,0.2911969721317291,0.4641937017440796,0.16050054132938385,0.6348289847373962,0.175644189119339,0.5957832336425781,0.06590569019317627,0.8570811748504639,0.2119402289390564,0.8076923489570618,0.060072850435972214
57,0.124100461602211,0.23405244946479797,0.10293065756559372,0.2575884163379669,0.10223430395126343,0.21815435588359833,0.1119145080447197,0.29275327920913696,0.10963349044322968,0.20387889444828033,0.21891137957572937,0.3519986569881439,0.1971788853406906,0.14784106612205505,0.37995216250419617,0.39930787682533264,0.3513599932193756,0.10159513354301453,0.5200652480125427,0.33783602714538574,0.48780137300491333,0.07155678421258926,0.4744948148727417,0.29162833094596863,0.46331948041915894,0.16130520403385162,0.6347783207893372,0.1751568615436554,0.596416711807251,0.06500998139381409,0.8580414652824402,0.21281373500823975,0.8093258142471313,0.06065167486667633
58,0.12583133578300476,0.23252403736114502,0.10397932678461075,0.2563128173351288,0.10381834954023361,0.21667717397212982,0.11273708194494247,0.2900394797325134,0.10844562947750092,0.20149414241313934,0.21923652291297913,0.35113486647605896,0.197964608669281,0.14617037773132324,0.3802681863307953,0.39897263050079346,0.3510324954986572,0.10099466890096664,0.5207274556159973,0.3373156189918518,0.4871864914894104,0.07169388979673386,0.4748491048812866,0.29146620631217957,0.4641713798046112,0.16110265254974365,0.6350921988487244,0.17392268776893616,0.5961551070213318,0.0641147792339325,0.8585860133171082,0.21288178861141205,0.8098546862602234,0.061334479600191116
59,0.1281052529811859,0.23238728940486908,0.10581905394792557,0.2560342848300934,0.10597911477088928,0.21643030643463135,0.11399803310632706,0.2905750870704651,0.11043731123209,0.2025243192911148,0.218894362449646,0.3519168198108673,0.1970786154270172,0.1479540765285492,0.3795195519924164,0.40043145418167114,0.35131901502609253,0.10360729694366455,0.518746018409729,0.3390224874019623,0.48710471391677856,0.07371418923139572,0.47910070419311523,0.29135429859161377,0.4672098159790039,0.16185157001018524,0.6324713230133057,0.1770399659872055,0.597765326499939,0.07304905354976654,0.8575075268745422,0.21391992270946503,0.81308513879776,0.06388413906097412
60,0.1316186636686325,0.23056522011756897,0.10916615277528763,0.25329846143722534,0.10871507227420807,0.2138540893793106,0.11572806537151337,0.2884366810321808,0.11333229392766953,0.19797715544700623,0.22025419771671295,0.35134193301200867,0.19831961393356323,0.14554297924041748,0.38001710176467896,0.3994249403476715,0.3522006869316101,0.10084636509418488,0.5214853882789612,0.33532416820526123,0.48742708563804626,0.07136721163988113,0.47616419196128845,0.2925719916820526,0.46456316113471985,0.16278794407844543,0.6370354294776917,0.1782916635274887,0.5971689224243164,0.0742558166384697,0.8611181974411011,0.21610595285892487,0.8170154094696045,0.062185198068618774
61,0.13101141154766083,0.22859112918376923,0.10890542715787888,0.2510038912296295,0.10833819955587387,0.2121734619140625,0.11590460687875748,0.2870786190032959,0.11379941552877426,0.19773781299591064,0.219191312789917,0.3476281762123108,0.19787439703941345,0.14629147946834564,0.38064467906951904,0.39845559000968933,0.35164040327072144,0.10151903331279755,0.5219137072563171,0.3369617462158203,0.48696598410606384,0.07194507867097855,0.47682321071624756,0.29243752360343933,0.4646628797054291,0.16307103633880615,0.6324795484542847,0.17639218270778656,0.5955482721328735,0.07490342855453491,0.858884334564209,0.21700403094291687,0.811278223991394,0.06270743906497955
62,0.13068486750125885,0.22833211719989777,0.10774136334657669,0.2514023780822754,0.10763794183731079,0.21269337832927704,0.11344706267118454,0.2875578999519348,0.11222820729017258,0.19858425855636597,0.216719388961792,0.35048866271972656,0.19608694314956665,0.1466846764087677,0.3786746859550476,0.3988844156265259,0.3514830470085144,0.10233689099550247,0.5180976986885071,0.3366518020629883,0.48633483052253723,0.071763776242733,0.47731590270996094,0.2925257086753845,0.46448880434036255,0.16296659409999847,0.6302080154418945,0.17655490338802338,0.5946047902107239,0.07489649951457977,0.8588239550590515,0.2160162776708603,0.8128103017807007,0.06349755078554153
63,0.13121424615383148,0.22890804708003998,0.1093168631196022,0.2515248656272888,0.10852320492267609,0.2128378450870514,0.1173621267080307,0.28907310962677,0.11523905396461487,0.20043671131134033,0.21882778406143188,0.3512182831764221,0.1971285045146942,0.1490025669336319,0.37994956970214844,0.40164127945899963,0.35307618975639343,0.10474774241447449,0.5188989043235779,0.3394603729248047,0.486517995595932,0.07522711157798767,0.4792908728122711,0.29263684153556824,0.46686890721321106,0.16307134926319122,0.6336584687232971,0.17790257930755615,0.5973334312438965,0.07563602179288864,0.8618724942207336,0.21928220987319946,0.8207978010177612,0.06725368648767471
64,0.1316579282283783,0.22917242348194122,0.10875975340604782,0.250981867313385,0.10906024277210236,0.21172760426998138,0.11416971683502197,0.28805986046791077,0.11460964381694794,0.199311763048172,0.21633251011371613,0.3503001630306244,0.19540706276893616,0.14824612438678741,0.37847647070884705,0.39953726530075073,0.35082319378852844,0.10356978327035904,0.5174142718315125,0.3387616276741028,0.48509481549263,0.07280033081769943,0.47634491324424744,0.2927630543708801,0.4634323716163635,0.16309002041816711,0.631443977355957,0.1784796267747879,0.5931961536407471,0.0755825787782669,0.860595703125,0.21779383718967438,0.8208410739898682,0.06407389789819717
65,0.13047464191913605,0.23071709275245667,0.10829119384288788,0.2529744505882263,0.10868555307388306,0.21431328356266022,0.11582891643047333,0.29021307826042175,0.1146884486079216,0.20123796164989471,0.21649697422981262,0.35304510593414307,0.19695070385932922,0.14835822582244873,0.3784407377243042,0.4028814733028412,0.35323959589004517,0.10570734739303589,0.5180254578590393,0.34073787927627563,0.48389220237731934,0.07675580680370331,0.47825732827186584,0.29405370354652405,0.46559587121009827,0.16465289890766144,0.6308515071868896,0.1792674958705902,0.5940719842910767,0.0778375118970871,0.8601096868515015,0.21953517198562622,0.8185469508171082,0.06748660653829575
66,0.13155943155288696,0.22935959696769714,0.10954789072275162,0.251390665769577,0.10952844470739365,0.21297265589237213,0.1157883033156395,0.28857171535491943,0.11544795334339142,0.20061571896076202,0.21698102355003357,0.35263681411743164,0.19584666192531586,0.14898048341274261,0.37866103649139404,0.40088656544685364,0.35152342915534973,0.10274931788444519,0.5165739059448242,0.3402119576931,0.4846590757369995,0.07315459102392197,0.47634193301200867,0.29353371262550354,0.4646798074245453,0.16256725788116455,0.6290498375892639,0.17832128703594208,0.5950636863708496,0.07408519089221954,0.8595117926597595,0.21713031828403473,0.8215874433517456,0.06537733972072601
67,0.1307244747877121,0.23196367919445038,0.1087963730096817,0.2541124224662781,0.10802251100540161,0.21592079102993011,0.11631748825311661,0.2918466627597809,0.11482731252908707,0.2036810964345932,0.21709179878234863,0.3534276485443115,0.19617877900600433,0.15103119611740112,0.3786320388317108,0.40336477756500244,0.35338538885116577,0.10646090656518936,0.5182170271873474,0.341743528842926,0.4847545027732849,0.07613010704517365,0.4791059195995331,0.2947024703025818,0.4666745662689209,0.1641843169927597,0.6299527883529663,0.18029600381851196,0.5953709483146667,0.07606562972068787,0.8618173003196716,0.22099342942237854,0.8209126591682434,0.06738322973251343
