,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
45,0.1717672348022461,0.1795065999031067,0.14088225364685059,0.2026367038488388,0.14559824764728546,0.15841209888458252,0.13847334682941437,0.2521367371082306,0.14623329043388367,0.14614003896713257,0.24046680331230164,0.3461645245552063,0.2461707592010498,0.09518048912286758,0.40304356813430786,0.378293514251709,0.4084199368953705,0.066144660115242,0.5522974729537964,0.3776499032974243,0.5448917746543884,0.027868306264281273,0.5716570615768433,0.3222755193710327,0.580427885055542,0.18085740506649017,0.7474685907363892,0.3464808762073517,0.744463324546814,0.215704545378685,0.8972764015197754,0.3594832420349121,0.8957827687263489,0.22055117785930634
46,0.17003189027309418,0.18717212975025177,0.13957901298999786,0.2089911848306656,0.14453916251659393,0.16371434926986694,0.13648301362991333,0.25695231556892395,0.1441815197467804,0.15022388100624084,0.23999494314193726,0.3485293388366699,0.24360942840576172,0.09982822835445404,0.4032432734966278,0.378630667924881,0.40572303533554077,0.0696730762720108,0.551185131072998,0.37946146726608276,0.5388206839561462,0.032193731516599655,0.5720799565315247,0.3226886987686157,0.5767514109611511,0.18113091588020325,0.7489765882492065,0.34630921483039856,0.7456763386726379,0.21603836119174957,0.9006979465484619,0.36010444164276123,0.8958064317703247,0.22053945064544678
47,0.16794618964195251,0.1854507029056549,0.13760662078857422,0.20990949869155884,0.142385333776474,0.16499270498752594,0.135297030210495,0.25700709223747253,0.14385296404361725,0.15075893700122833,0.24029511213302612,0.3479759991168976,0.2432023286819458,0.10002219676971436,0.4024309515953064,0.3826988935470581,0.40165263414382935,0.07055114209651947,0.5511067509651184,0.3806750774383545,0.5380558371543884,0.03277920186519623,0.5758405923843384,0.3202805519104004,0.5815610885620117,0.17797881364822388,0.7506914138793945,0.3415348529815674,0.7475758790969849,0.21265260875225067,0.9011139273643494,0.35720187425613403,0.894616425037384,0.21869529783725739
48,0.16758723556995392,0.185373917222023,0.1373174488544464,0.20985209941864014,0.14206647872924805,0.16504941880702972,0.1365731656551361,0.2572441101074219,0.14462102949619293,0.15134423971176147,0.24115058779716492,0.34645435214042664,0.24323396384716034,0.10205087065696716,0.4030197858810425,0.38113653659820557,0.3997056782245636,0.0723104253411293,0.5509369373321533,0.38221144676208496,0.5386435389518738,0.03350260481238365,0.576439380645752,0.3186618983745575,0.5819980502128601,0.17685209214687347,0.7513556480407715,0.33414819836616516,0.7497742176055908,0.20435534417629242,0.901763916015625,0.34923651814460754,0.8962053060531616,0.2110912948846817
49,0.16570477187633514,0.18525147438049316,0.13529783487319946,0.20827612280845642,0.13929617404937744,0.16371139883995056,0.13554829359054565,0.25468435883522034,0.14145860075950623,0.14941439032554626,0.24006149172782898,0.34482380747795105,0.24405469000339508,0.09945379197597504,0.4032285213470459,0.3801851272583008,0.39864692091941833,0.07091409713029861,0.5508858561515808,0.3810356557369232,0.5365034937858582,0.033328138291835785,0.5766996741294861,0.31621643900871277,0.5823028683662415,0.17478926479816437,0.7501869797706604,0.32948097586631775,0.7477190494537354,0.1995782107114792,0.8976277112960815,0.3422834277153015,0.8952774405479431,0.2038745880126953
50,0.16473568975925446,0.18345358967781067,0.13500529527664185,0.20633438229560852,0.13845837116241455,0.16164937615394592,0.13656967878341675,0.25322526693344116,0.1414695382118225,0.14800217747688293,0.2399144470691681,0.34026890993118286,0.24385158717632294,0.09685150533914566,0.4007345139980316,0.37860944867134094,0.3954058587551117,0.0696960836648941,0.5509034395217896,0.3814176023006439,0.5362488627433777,0.03279963880777359,0.5772440433502197,0.31183966994285583,0.5818401575088501,0.17160826921463013,0.7511156797409058,0.3239593803882599,0.7460960149765015,0.19323238730430603,0.8995465636253357,0.33634212613105774,0.8959407806396484,0.19539567828178406
51,0.1642986238002777,0.1838551014661789,0.13379310071468353,0.20814916491508484,0.13762623071670532,0.16312557458877563,0.13642896711826324,0.25415661931037903,0.14095640182495117,0.14808660745620728,0.2403058260679245,0.3423526883125305,0.24346841871738434,0.0974864736199379,0.40088245272636414,0.379540354013443,0.39626020193099976,0.06815634667873383,0.5513857007026672,0.38365495204925537,0.5369657874107361,0.033310141414403915,0.5758743286132812,0.31066298484802246,0.5777283906936646,0.17129214107990265,0.7482938766479492,0.320744127035141,0.7464382648468018,0.1917216032743454,0.899140477180481,0.3296337425708771,0.8961543440818787,0.19154874980449677
52,0.1632733941078186,0.18322056531906128,0.13270984590053558,0.2078859955072403,0.13641875982284546,0.16307640075683594,0.1360369175672531,0.2533651888370514,0.13950157165527344,0.1468232274055481,0.24291124939918518,0.3372490108013153,0.24437126517295837,0.09492632746696472,0.40621188282966614,0.37584778666496277,0.3989070951938629,0.06454910337924957,0.5543684363365173,0.38327041268348694,0.53816157579422,0.03259926289319992,0.5767609477043152,0.3076454997062683,0.5821671485900879,0.1630364954471588,0.7529281973838806,0.31549400091171265,0.7479618787765503,0.18202561140060425,0.8988869786262512,0.3236936926841736,0.8977943658828735,0.18024751543998718
53,0.16226860880851746,0.1820124089717865,0.13303112983703613,0.20515874028205872,0.13650645315647125,0.16030392050743103,0.1372903436422348,0.2515452206134796,0.13995978236198425,0.14402005076408386,0.2427683174610138,0.3335486948490143,0.24454915523529053,0.0928187370300293,0.4049898684024811,0.3736410439014435,0.39867928624153137,0.06261399388313293,0.5548888444900513,0.3820888102054596,0.5375442504882812,0.027144651859998703,0.5766783356666565,0.3050572872161865,0.5819212198257446,0.1602022647857666,0.7525685429573059,0.3135262131690979,0.7480518221855164,0.180919349193573,0.8989540934562683,0.3182559013366699,0.8932777643203735,0.1799028217792511
54,0.16275407373905182,0.18456292152404785,0.1322450190782547,0.20966382324695587,0.13537365198135376,0.1642804741859436,0.13579519093036652,0.2555321156978607,0.13788162171840668,0.14773891866207123,0.2434985190629959,0.3372991383075714,0.24518467485904694,0.09516078978776932,0.41052311658859253,0.3745977282524109,0.4002854824066162,0.06508196890354156,0.5554210543632507,0.3849082589149475,0.537325382232666,0.03310314193367958,0.5770017504692078,0.3073887825012207,0.5821730494499207,0.16051073372364044,0.7536181807518005,0.3132975697517395,0.7496448755264282,0.1798638552427292,0.9010201096534729,0.3176550269126892,0.8954645991325378,0.17598256468772888
55,0.16261231899261475,0.18388628959655762,0.13247404992580414,0.20886856317520142,0.13565021753311157,0.1635604351758957,0.13669545948505402,0.2540661692619324,0.13873949646949768,0.14644700288772583,0.24286970496177673,0.3361468017101288,0.2449359893798828,0.09278624504804611,0.41105660796165466,0.3708382546901703,0.4013194739818573,0.06378121674060822,0.5559566617012024,0.38412606716156006,0.5383026599884033,0.025883352383971214,0.5773909687995911,0.3039185404777527,0.5834764838218689,0.15703023970127106,0.7550305724143982,0.3058851361274719,0.7504362463951111,0.17239227890968323,0.9012526273727417,0.3117336332798004,0.8960068821907043,0.17086508870124817
56,0.16265685856342316,0.18470875918865204,0.13282227516174316,0.21108724176883698,0.13560380041599274,0.16550414264202118,0.13757947087287903,0.25617408752441406,0.13892999291419983,0.14760638773441315,0.24386702477931976,0.33840763568878174,0.24371325969696045,0.0927702933549881,0.41207632422447205,0.3715488016605377,0.4021337628364563,0.06378699839115143,0.5562120079994202,0.3878591060638428,0.5385631918907166,0.029465485364198685,0.5772852897644043,0.30538269877433777,0.5829330086708069,0.15715311467647552,0.7562172412872314,0.3038467466831207,0.7494966983795166,0.16801847517490387,0.9030007719993591,0.3080529272556305,0.8992318511009216,0.16113445162773132
57,0.16349183022975922,0.18625052273273468,0.1335824877023697,0.21237105131149292,0.13637462258338928,0.16683296859264374,0.1388871967792511,0.2562892735004425,0.14022329449653625,0.15092246234416962,0.24392032623291016,0.340288370847702,0.24353037774562836,0.0931372120976448,0.4139810800552368,0.37288153171539307,0.4017426371574402,0.06281363219022751,0.5582919120788574,0.3879322409629822,0.5413837432861328,0.02467305213212967,0.5771562457084656,0.30591973662376404,0.5826054215431213,0.15680554509162903,0.7548441886901855,0.30347949266433716,0.7509088516235352,0.16300614178180695,0.9049375653266907,0.3042560815811157,0.8985401391983032,0.15782363712787628
58,0.16438809037208557,0.18857665359973907,0.13461066782474518,0.2149651050567627,0.13746514916419983,0.16814689338207245,0.13977757096290588,0.25854387879371643,0.1410614550113678,0.15127936005592346,0.24601542949676514,0.34186869859695435,0.24422016739845276,0.09384195506572723,0.4110764265060425,0.3763678967952728,0.4037596583366394,0.06297347694635391,0.558032751083374,0.38787782192230225,0.5437971949577332,0.02456994354724884,0.5776791572570801,0.3073992133140564,0.5823951363563538,0.15635725855827332,0.7536167502403259,0.3012330234050751,0.7533688545227051,0.1587185263633728,0.9040349125862122,0.29935964941978455,0.8972735404968262,0.1561240702867508
59,0.1612328290939331,0.19355177879333496,0.1322348713874817,0.21987521648406982,0.13443274796009064,0.17318221926689148,0.13857990503311157,0.26530778408050537,0.1381242275238037,0.15600651502609253,0.24308618903160095,0.3468502461910248,0.24073761701583862,0.09682650864124298,0.4090937077999115,0.3829895853996277,0.4029373526573181,0.06539706885814667,0.560786783695221,0.3903214633464813,0.5407465100288391,0.02966722473502159,0.5769240260124207,0.3094489574432373,0.5803828239440918,0.1569231003522873,0.7545103430747986,0.30425044894218445,0.7543628215789795,0.1560717225074768,0.9030658602714539,0.29973915219306946,0.897899866104126,0.15391208231449127
60,0.16556060314178467,0.1973194181919098,0.1356956660747528,0.22345590591430664,0.13719671964645386,0.17594048380851746,0.141271710395813,0.26699554920196533,0.1398407220840454,0.15669992566108704,0.2475278079509735,0.34749671816825867,0.24463385343551636,0.09738145768642426,0.40945786237716675,0.38390541076660156,0.4091268479824066,0.06656056642532349,0.5600403547286987,0.39060553908348083,0.546615481376648,0.0335758775472641,0.5813427567481995,0.30780521035194397,0.583812952041626,0.15479275584220886,0.7565745711326599,0.3015495836734772,0.7534430623054504,0.14853647351264954,0.9039787650108337,0.29622820019721985,0.8999110460281372,0.145708829164505
61,0.16611501574516296,0.1968059241771698,0.1362515687942505,0.223186656832695,0.1373760849237442,0.17557615041732788,0.14149992167949677,0.2661879062652588,0.13975872099399567,0.15604914724826813,0.2492624670267105,0.3475680649280548,0.24298878014087677,0.09552257508039474,0.4121328890323639,0.3821907639503479,0.40440893173217773,0.06406329572200775,0.5632643103599548,0.38723233342170715,0.5496389865875244,0.03174693137407303,0.5852010846138,0.3025960326194763,0.584051787853241,0.1481724977493286,0.7580111026763916,0.29858848452568054,0.7586700916290283,0.13858848810195923,0.9028800129890442,0.2859310209751129,0.9012092351913452,0.14268408715724945
62,0.16502705216407776,0.19824087619781494,0.1354779601097107,0.22486618161201477,0.13624221086502075,0.17731055617332458,0.14045915007591248,0.26732301712036133,0.13882708549499512,0.15695634484291077,0.24890802800655365,0.3501734137535095,0.23982681334018707,0.0959586501121521,0.4107452929019928,0.38553541898727417,0.40325745940208435,0.06573258340358734,0.5602869391441345,0.3919963538646698,0.5487924814224243,0.032912395894527435,0.587984561920166,0.3020487129688263,0.5846397876739502,0.1466524302959442,0.7601932883262634,0.29867658019065857,0.7566924691200256,0.1333298534154892,0.9017155170440674,0.2822864055633545,0.8998883962631226,0.1406179815530777
63,0.1677635759115219,0.1969136744737625,0.13813486695289612,0.22422507405281067,0.13828416168689728,0.17604637145996094,0.14129246771335602,0.26856711506843567,0.13974571228027344,0.15666325390338898,0.2516377866268158,0.349480003118515,0.24024850130081177,0.09573349356651306,0.4124608039855957,0.386464387178421,0.40356430411338806,0.06418447941541672,0.5643121004104614,0.3957855701446533,0.5482495427131653,0.03262630105018616,0.592526376247406,0.29685622453689575,0.5872633457183838,0.14379701018333435,0.7574543952941895,0.29065534472465515,0.7574836611747742,0.1294979751110077,0.8999339938163757,0.27973854541778564,0.899596095085144,0.14085131883621216
64,0.16920985281467438,0.1954091638326645,0.13897651433944702,0.22296179831027985,0.13894087076187134,0.17443273961544037,0.14056867361068726,0.26674166321754456,0.1390838325023651,0.1556970179080963,0.2520264983177185,0.34915319085121155,0.23812732100486755,0.09393798559904099,0.41186442971229553,0.3858030438423157,0.40207841992378235,0.06327667832374573,0.5645275115966797,0.39739522337913513,0.5467013716697693,0.030280746519565582,0.5889347791671753,0.29353535175323486,0.5862747430801392,0.14172039926052094,0.7567123770713806,0.2867931127548218,0.7621392607688904,0.12645092606544495,0.8976892232894897,0.27321892976760864,0.9031298160552979,0.14074240624904633
65,0.16695941984653473,0.1908605843782425,0.13671162724494934,0.21747981011867523,0.13834968209266663,0.17037826776504517,0.1375759094953537,0.2622829079627991,0.1386832892894745,0.15372857451438904,0.24612855911254883,0.3437124490737915,0.23490843176841736,0.09158172458410263,0.4061144292354584,0.37477728724479675,0.39626452326774597,0.061253562569618225,0.5521669387817383,0.3942936658859253,0.5367752909660339,0.029656484723091125,0.5836830735206604,0.2874683141708374,0.5806292295455933,0.1349332183599472,0.7492883205413818,0.2802697718143463,0.7619704008102417,0.1244395300745964,0.8865656852722168,0.2661707103252411,0.9020214080810547,0.14048536121845245
66,0.16527530550956726,0.1884884536266327,0.13569173216819763,0.21541482210159302,0.13740749657154083,0.16907475888729095,0.13708949089050293,0.2588699758052826,0.13821625709533691,0.15272651612758636,0.24245843291282654,0.3436356484889984,0.22863724827766418,0.09285858273506165,0.4024958908557892,0.36933326721191406,0.3861064314842224,0.06154081970453262,0.547903835773468,0.391132652759552,0.5244266986846924,0.028400154784321785,0.5747456550598145,0.28522682189941406,0.5709184408187866,0.1354701966047287,0.7397251725196838,0.27483800053596497,0.7596519589424133,0.12449858337640762,0.8750778436660767,0.2637515962123871,0.9007954597473145,0.14366532862186432
67,0.1624172180891037,0.1823902726173401,0.13276295363903046,0.2081853449344635,0.13441669940948486,0.16328772902488708,0.13377578556537628,0.25330987572669983,0.13354386389255524,0.1471971571445465,0.23818528652191162,0.33426523208618164,0.22390073537826538,0.08698061108589172,0.3985820412635803,0.361982136964798,0.376655638217926,0.05833427235484123,0.5426033139228821,0.39082545042037964,0.5107302665710449,0.02356954663991928,0.5671097040176392,0.2759239077568054,0.5592138171195984,0.13209320604801178,0.7217537760734558,0.2674923539161682,0.7521151900291443,0.12112453579902649,0.8531532287597656,0.25107553601264954,0.8939666152000427,0.13772104680538177
