,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
180,0.995123565196991,0.3690420687198639,0.9926428198814392,0.3373035788536072,0.9868893623352051,0.32328683137893677,0.9931415319442749,0.35442379117012024,0.9881910085678101,0.31766965985298157,0.9882769584655762,0.3290601968765259,0.9745137095451355,0.2722783386707306,0.8595138192176819,0.24104690551757812,0.8601321578025818,0.24005798995494843,0.9794296026229858,0.1307050585746765,0.8672115802764893,0.25148916244506836,0.8456955552101135,0.5829952359199524,0.8287400007247925,0.5700273513793945,0.6794990301132202,0.6019251346588135,0.6386361122131348,0.45251747965812683,0.6515102982521057,0.8232285976409912,0.7266364693641663,0.7173917293548584
181,0.9915215373039246,0.3501996695995331,0.9905399084091187,0.3493082821369171,0.9840494990348816,0.2928955852985382,0.9917683601379395,0.3501409590244293,0.9862518310546875,0.33514341711997986,0.9974743127822876,0.317167192697525,0.9781431555747986,0.3063865303993225,0.8393926024436951,0.26352354884147644,0.8403292894363403,0.26835960149765015,0.9476380348205566,0.13372255861759186,0.879183828830719,0.27996230125427246,0.8697211742401123,0.5736593008041382,0.8603959083557129,0.6142401099205017,0.6563440561294556,0.4510360062122345,0.6518271565437317,0.4591745436191559,0.7267991304397583,0.7367731928825378,0.7351961731910706,0.7359223365783691
182,0.9903892874717712,0.31621941924095154,0.9858088493347168,0.2963825762271881,0.9802791476249695,0.2873343825340271,0.9837378263473511,0.2783922851085663,0.9767720699310303,0.28118619322776794,0.9994412660598755,0.32111504673957825,0.9782268404960632,0.31936803460121155,0.8303279876708984,0.2935371696949005,0.8252992630004883,0.29134562611579895,0.9079140424728394,0.162980854511261,0.9041334390640259,0.1652999222278595,0.8884596228599548,0.6583914160728455,0.8769149780273438,0.6791354417800903,0.6698142886161804,0.4726178050041199,0.6720374226570129,0.463393896818161,0.7306400537490845,0.7474624514579773,0.7382861375808716,0.7526803016662598
183,0.9234127998352051,0.27525603771209717,0.9138323068618774,0.25811704993247986,0.9173940420150757,0.2612835466861725,0.9386162757873535,0.25812721252441406,0.9511549472808838,0.26284804940223694,0.961028516292572,0.32388371229171753,0.980239987373352,0.33357882499694824,0.8288007974624634,0.3261764645576477,0.8280524611473083,0.324554979801178,0.8819795250892639,0.1655992567539215,0.880696713924408,0.1766778826713562,0.895988941192627,0.6983696222305298,0.89463210105896,0.7085852026939392,0.6973980665206909,0.4663170874118805,0.6973434090614319,0.4657343924045563,0.7247171401977539,0.7452490925788879,0.7348470091819763,0.7544869780540466
184,0.9066491723060608,0.2759333848953247,0.8979119658470154,0.25644636154174805,0.9172787666320801,0.24849742650985718,0.9255271553993225,0.2409810572862625,0.9782669544219971,0.2623443603515625,0.9343639016151428,0.29631590843200684,0.9739410877227783,0.3062402307987213,0.8209839463233948,0.3534711003303528,0.8117831945419312,0.3548167645931244,0.8544298410415649,0.18537241220474243,0.8515776991844177,0.18416692316532135,0.8992742300033569,0.686654806137085,0.9153628945350647,0.7304665446281433,0.7187683582305908,0.4754098653793335,0.7214528918266296,0.4786350429058075,0.7344904541969299,0.7286527752876282,0.747874915599823,0.7653898596763611
185,0.930474579334259,0.30939769744873047,0.9869179129600525,0.20887987315654755,0.9288834929466248,0.2701564431190491,0.9896960258483887,0.3366612195968628,0.9865292906761169,0.26436516642570496,0.9576240181922913,0.3638923168182373,0.9797605872154236,0.37748247385025024,0.830232560634613,0.4322706460952759,0.8260799646377563,0.4394998252391815,0.8082663416862488,0.2727760374546051,0.8070894479751587,0.2693282663822174,0.9090328216552734,0.7640308737754822,0.9360368847846985,0.7597779631614685,0.7303563356399536,0.49347564578056335,0.7300975322723389,0.4978569746017456,0.7451928853988647,0.7441385388374329,0.7480015158653259,0.7639291286468506
186,0.9637361764907837,0.2459651529788971,0.9833263754844666,0.21495455503463745,0.9898630976676941,0.21407988667488098,0.9866679310798645,0.23233187198638916,0.9865053296089172,0.22836019098758698,0.9365181922912598,0.35510963201522827,0.9761521816253662,0.3232661187648773,0.8354507088661194,0.4722968339920044,0.8305071592330933,0.4776851236820221,0.7992196679115295,0.31418564915657043,0.7999635338783264,0.3110572099685669,0.8977586627006531,0.7167009115219116,0.9268558621406555,0.7867068648338318,0.7275565266609192,0.5030452013015747,0.7258275747299194,0.5039490461349487,0.7435622215270996,0.752532422542572,0.7494695782661438,0.76915442943573
187,0.9376888871192932,0.3094065189361572,0.9788542985916138,0.2397104650735855,0.9846149682998657,0.2466886043548584,0.9833874702453613,0.2768436372280121,0.9812991619110107,0.3001357614994049,0.975483238697052,0.3769453167915344,0.9766137003898621,0.40524962544441223,0.8350182771682739,0.5026784539222717,0.9266790151596069,0.4444667100906372,0.78497314453125,0.3392157256603241,0.7892157435417175,0.3409804701805115,0.8984274864196777,0.7640708684921265,0.9228031039237976,0.7879050970077515,0.7237862348556519,0.520052433013916,0.7264509797096252,0.5228233337402344,0.7409173846244812,0.7541877031326294,0.7572125792503357,0.7684886455535889
188,0.9387190341949463,0.4212079644203186,0.9877660870552063,0.28550273180007935,0.9448453783988953,0.39426860213279724,0.9933230876922607,0.3917771577835083,0.9867531061172485,0.42630869150161743,0.9800747036933899,0.4130474627017975,0.9712725877761841,0.46784645318984985,0.8366687893867493,0.5279664397239685,0.9418327212333679,0.4784676134586334,0.7661192417144775,0.3802185356616974,0.7698354125022888,0.3775937557220459,0.8988685011863708,0.7646647691726685,0.9216070771217346,0.7900851964950562,0.7139369249343872,0.5328603386878967,0.714999258518219,0.5375372767448425,0.742473840713501,0.7579426169395447,0.7465506196022034,0.7750375866889954
189,0.9359460473060608,0.5027979016304016,0.9302842617034912,0.4552789628505707,0.9423637390136719,0.4714527130126953,0.9798462986946106,0.44970446825027466,0.9881817698478699,0.48059579730033875,0.9704941511154175,0.44058308005332947,0.9630065560340881,0.46364888548851013,0.8424584269523621,0.557249903678894,0.9488030672073364,0.4877147376537323,0.7558382153511047,0.4080814719200134,0.7549165487289429,0.40651610493659973,0.8738245964050293,0.7323389053344727,0.900334358215332,0.7743957042694092,0.7067447304725647,0.5495548844337463,0.7089249491691589,0.554639458656311,0.7355479598045349,0.782645046710968,0.7390085458755493,0.791046142578125
190,0.9603063464164734,0.49904340505599976,0.9454410672187805,0.4775228500366211,0.9693209528923035,0.4873616695404053,0.987526535987854,0.45785826444625854,0.9919681549072266,0.4921160936355591,0.9887219667434692,0.45919087529182434,0.9822546243667603,0.49646899104118347,0.8517101407051086,0.5854058265686035,0.8503749966621399,0.6000334620475769,0.7513227462768555,0.44203776121139526,0.7500585317611694,0.44061940908432007,0.8588617444038391,0.7079561948776245,0.8840368986129761,0.785440981388092,0.699492335319519,0.574115514755249,0.7008419632911682,0.5812312364578247,0.7330933213233948,0.7728981971740723,0.7295570373535156,0.7911028265953064
191,0.9656842947006226,0.5147789716720581,0.9582173228263855,0.48908933997154236,0.9741032719612122,0.5124841928482056,0.9966225624084473,0.47315943241119385,0.9954560399055481,0.540452241897583,0.9830783009529114,0.4619021415710449,0.9797290563583374,0.6466174125671387,0.8568357825279236,0.6021232008934021,0.8544203639030457,0.6231375932693481,0.7531173825263977,0.47094282507896423,0.8516132235527039,0.3597967028617859,0.8745574951171875,0.713615894317627,0.8936880826950073,0.8158064484596252,0.6963172554969788,0.5876554250717163,0.6982659697532654,0.5992004871368408,0.7276034951210022,0.7652202844619751,0.7298429608345032,0.7927787899971008
192,0.9797801971435547,0.5203230977058411,0.9709416627883911,0.48629704117774963,0.9847504496574402,0.5223167538642883,0.9926463961601257,0.4890557825565338,0.9956815242767334,0.5237110257148743,0.9791020154953003,0.4749709367752075,0.9760128259658813,0.6433585286140442,0.8627799153327942,0.6297246813774109,0.8568904399871826,0.6494255065917969,0.7546638250350952,0.5038289427757263,0.848328173160553,0.3556945025920868,0.8832966089248657,0.7337436676025391,0.9149678349494934,0.8291575908660889,0.693200945854187,0.6049519181251526,0.6977054476737976,0.6139652729034424,0.7207356095314026,0.7650750875473022,0.7265275716781616,0.7958717942237854
193,0.965469241142273,0.5059639811515808,0.9680530428886414,0.4811432957649231,0.9830164909362793,0.505777895450592,0.9776709079742432,0.4630795419216156,0.9931303858757019,0.507530927658081,0.9678358435630798,0.4587790071964264,0.9742443561553955,0.6065288782119751,0.936988115310669,0.4688182473182678,0.8679746389389038,0.6755145788192749,0.7574268579483032,0.5261847972869873,0.758102536201477,0.5316097736358643,0.8710886836051941,0.7130224704742432,0.9051935076713562,0.8297334909439087,0.6972095966339111,0.6337827444076538,0.7262911200523376,0.6874379515647888,0.7132626175880432,0.7714760899543762,0.7150037884712219,0.8080855011940002
194,0.9763548374176025,0.546091616153717,0.9660483002662659,0.5078728199005127,0.9821551442146301,0.5360623002052307,0.9911624789237976,0.4989544153213501,0.9901444315910339,0.5481521487236023,0.9717522263526917,0.45847412943840027,0.975189208984375,0.6069957613945007,0.9383010864257812,0.4661693572998047,0.8757931590080261,0.6906525492668152,0.7576929926872253,0.5546108484268188,0.7590891122817993,0.5556515455245972,0.8583087921142578,0.6847639083862305,0.8983802795410156,0.8198345303535461,0.687425971031189,0.6563021540641785,0.7222476601600647,0.7074659466743469,0.7062289714813232,0.7764691710472107,0.7111964821815491,0.7971943020820618
195,0.9755346775054932,0.49507081508636475,0.9570073485374451,0.4543870985507965,0.9815883040428162,0.49873602390289307,0.9907394647598267,0.4669433534145355,0.9887599945068359,0.49997493624687195,0.9759901762008667,0.4441198408603668,0.977262020111084,0.5783997178077698,0.930244505405426,0.4536150097846985,0.8774363994598389,0.710229754447937,0.7518012523651123,0.5782777070999146,0.7556424736976624,0.5820910334587097,0.8589027523994446,0.698411226272583,0.9017522931098938,0.8337075710296631,0.6751148700714111,0.6675733923912048,0.6935136914253235,0.6949634552001953,0.6985245943069458,0.7742974758148193,0.6998574137687683,0.7890405654907227
196,0.9544022083282471,0.37990644574165344,0.963193953037262,0.3034069538116455,0.9669423699378967,0.3157893419265747,0.984950602054596,0.35475701093673706,0.9837892651557922,0.4295562207698822,0.9918864369392395,0.42116227746009827,0.9740704894065857,0.5688494443893433,0.9223178029060364,0.44507694244384766,0.866418182849884,0.72027188539505,0.8235852122306824,0.3738332688808441,0.7424848079681396,0.6026492714881897,0.8768278956413269,0.710549533367157,0.8978912234306335,0.8343445062637329,0.6668271422386169,0.6760542988777161,0.673210084438324,0.6880936622619629,0.6997961401939392,0.7676056623458862,0.6986344456672668,0.7914968729019165
197,0.9279300570487976,0.3264670968055725,0.9390944242477417,0.3060642182826996,0.941277801990509,0.3067197799682617,0.9766243100166321,0.3293631076812744,0.9784643054008484,0.33303922414779663,0.9756284356117249,0.4197920560836792,0.9758498072624207,0.44456180930137634,0.8956615328788757,0.4417242407798767,0.8914394974708557,0.4371104836463928,0.7929197549819946,0.389390230178833,0.7939932942390442,0.37721338868141174,0.8592894673347473,0.7278572916984558,0.8775493502616882,0.8034007549285889,0.6581748127937317,0.686791718006134,0.655329704284668,0.6860100626945496,0.6734581589698792,0.7949816584587097,0.6661719083786011,0.7821301817893982
198,0.9119066596031189,0.35534366965293884,0.915196418762207,0.3378480076789856,0.9232222437858582,0.3370044231414795,0.9557534456253052,0.31866297125816345,0.9795160293579102,0.33623048663139343,0.944137454032898,0.4157242476940155,0.9682560563087463,0.4369797110557556,0.8637207746505737,0.4280424118041992,0.8713082075119019,0.4296521544456482,0.7750763893127441,0.3812556266784668,0.7753646373748779,0.3777661919593811,0.853333592414856,0.7413048148155212,0.8721086978912354,0.7721124291419983,0.8281179070472717,0.7483563423156738,0.842494547367096,0.8579327464103699,0.6399763822555542,0.8101478219032288,0.6419349312782288,0.7959781289100647
199,0.9064579010009766,0.392242968082428,0.8985289931297302,0.366704523563385,0.9329603910446167,0.3792206346988678,0.9719547629356384,0.35414743423461914,0.9787270426750183,0.39452534914016724,0.9252472519874573,0.4009930193424225,0.9594224095344543,0.5225607752799988,0.8277733325958252,0.4149235785007477,0.8080265522003174,0.7611433863639832,0.7530717849731445,0.36928078532218933,0.6740769743919373,0.6724171042442322,0.8082576990127563,0.6818274259567261,0.8338100910186768,0.8256593346595764,0.8023418188095093,0.7574742436408997,0.7003485560417175,0.8514185547828674,0.6197335720062256,0.7961662411689758,0.6254298090934753,0.8180350065231323
200,0.8954864740371704,0.4134814143180847,0.8773981928825378,0.38124367594718933,0.9060016870498657,0.399724543094635,0.9124492406845093,0.3535253405570984,0.9724431037902832,0.398319810628891,0.9095646142959595,0.40869641304016113,0.9457827806472778,0.5425938963890076,0.8212954998016357,0.4150997996330261,0.7878042459487915,0.7713702917098999,0.7362146973609924,0.3690277636051178,0.6575985550880432,0.6975646615028381,0.8149493336677551,0.6674375534057617,0.7964912056922913,0.8316761255264282,0.7952006459236145,0.7785810828208923,0.7888204455375671,0.8592836856842041,0.7384042143821716,0.9208072423934937,0.7834176421165466,0.8769117593765259
201,0.8621203899383545,0.436753511428833,0.8500598073005676,0.40848594903945923,0.8779048919677734,0.424924373626709,0.8886263370513916,0.3851081132888794,0.9451215267181396,0.4078088700771332,0.8918442726135254,0.42264267802238464,0.9326669573783875,0.5621381402015686,0.81550133228302,0.4192360043525696,0.7706498503684998,0.7843472361564636,0.7278276085853577,0.37617212533950806,0.6492500305175781,0.7118133902549744,0.8149793148040771,0.674190104007721,0.8079172968864441,0.82560795545578,0.7791277766227722,0.7810620665550232,0.77939373254776,0.8530428409576416,0.6414315700531006,0.7154682278633118,0.6407118439674377,0.7153955698013306
202,0.8474310040473938,0.44761303067207336,0.8355795741081238,0.4155670702457428,0.8542483448982239,0.44280415773391724,0.8710266351699829,0.3975127935409546,0.913115918636322,0.43667957186698914,0.8889489769935608,0.4204843044281006,0.8869444727897644,0.5793329477310181,0.8091351389884949,0.42528387904167175,0.7547246813774109,0.7855783104896545,0.7167649269104004,0.37923291325569153,0.6269680261611938,0.7281452417373657,0.8266016244888306,0.6473607420921326,0.8494195342063904,0.7540234923362732,0.7597086429595947,0.7801998853683472,0.7688917517662048,0.8517111539840698,0.7597165703773499,0.7807105183601379,0.6281533241271973,0.731235146522522
203,0.8254319429397583,0.4271473288536072,0.8204165101051331,0.39501532912254333,0.8286268711090088,0.4222949147224426,0.842054009437561,0.3931109607219696,0.8830702900886536,0.42949914932250977,0.8594147562980652,0.42459461092948914,0.8632600903511047,0.5547910928726196,0.7975602149963379,0.42160648107528687,0.7307539582252502,0.7843953967094421,0.7111430168151855,0.3788022994995117,0.6118083596229553,0.7351152896881104,0.8145782947540283,0.6625766158103943,0.7967203855514526,0.7597445845603943,0.7368776798248291,0.7765001058578491,0.7540231347084045,0.8520416021347046,0.6748028993606567,0.9030507206916809,0.6764452457427979,0.9019691944122314
204,0.8045350313186646,0.46169570088386536,0.7901979088783264,0.4315029978752136,0.8193169236183167,0.4598807394504547,0.8015894889831543,0.40989959239959717,0.8861097097396851,0.4686046540737152,0.8542120456695557,0.4787774682044983,0.8479557633399963,0.5947870016098022,0.7744163870811462,0.4250553548336029,0.7215893268585205,0.7924587726593018,0.7052497267723083,0.37700608372688293,0.6028873920440674,0.7470730543136597,0.8132064342498779,0.7193898558616638,0.7941547632217407,0.8172416090965271,0.7273163199424744,0.7850455641746521,0.6267470717430115,0.8375698328018188,0.6275215744972229,0.8076682090759277,0.6197275519371033,0.8386802673339844
205,0.7814816236495972,0.5117686986923218,0.7575690746307373,0.47582951188087463,0.78449946641922,0.5069046020507812,0.7767499685287476,0.4388014078140259,0.8621072769165039,0.5072349309921265,0.8377326130867004,0.4719390571117401,0.8299048542976379,0.6484980583190918,0.7762938737869263,0.4170827865600586,0.7075796723365784,0.7920967936515808,0.7209184765815735,0.3860570192337036,0.5939925909042358,0.7537838220596313,0.7591071128845215,0.7151485085487366,0.7814693450927734,0.8159036636352539,0.7167752385139465,0.7763687968254089,0.6118077039718628,0.8313997983932495,0.6594457626342773,0.7801038026809692,0.6521750688552856,0.8860716819763184
206,0.7657268047332764,0.5121428370475769,0.7395678162574768,0.47363945841789246,0.7682493329048157,0.5085270404815674,0.7542291283607483,0.42613860964775085,0.8522989153862,0.5094864964485168,0.8128255009651184,0.4912872314453125,0.8131688833236694,0.6268993616104126,0.7506712675094604,0.4573500454425812,0.6995061635971069,0.7898877859115601,0.6980563402175903,0.3795042037963867,0.587661623954773,0.755815327167511,0.7298646569252014,0.7241134643554688,0.7347494959831238,0.7958284616470337,0.7010715007781982,0.7882554531097412,0.6130960583686829,0.8208358287811279,0.6315798759460449,0.7842092514038086,0.6450973153114319,0.8923970460891724
207,0.7455363869667053,0.5168240666389465,0.7331522703170776,0.49158498644828796,0.7432952523231506,0.516552209854126,0.7600027918815613,0.4844585061073303,0.7905392646789551,0.5343673825263977,0.7941150665283203,0.5137957334518433,0.8015563488006592,0.6211637854576111,0.7333709001541138,0.518064022064209,0.6826167702674866,0.7924938797950745,0.7024038434028625,0.3878846764564514,0.5758364200592041,0.7523548007011414,0.7293866276741028,0.749184787273407,0.7268752455711365,0.8098568320274353,0.6868914365768433,0.7947822213172913,0.68144690990448,0.8005754351615906,0.6531922817230225,0.8602043390274048,0.6527978181838989,0.8852855563163757
208,0.722983181476593,0.5216706991195679,0.7217568755149841,0.485975056886673,0.7194538712501526,0.5220333337783813,0.7457415461540222,0.5038496255874634,0.7591158151626587,0.5395612120628357,0.7787435054779053,0.5450663566589355,0.7758920788764954,0.6046593189239502,0.6505239605903625,0.579813539981842,0.7124234437942505,0.538906455039978,0.6760813593864441,0.39356744289398193,0.6650468707084656,0.5782530903816223,0.7182042002677917,0.8223314881324768,0.7186285853385925,0.7998545169830322,0.6752613186836243,0.8108077049255371,0.6735324859619141,0.8015745282173157,0.6081960201263428,0.8524267673492432,0.6197568774223328,0.8378157615661621
209,0.7427010536193848,0.4903428554534912,0.7348328828811646,0.4724065959453583,0.7304179668426514,0.4800400733947754,0.7536207437515259,0.5271447896957397,0.7537108063697815,0.5063921213150024,0.7823271751403809,0.6335189342498779,0.7704032063484192,0.5744370818138123,0.6612920761108398,0.8048362731933594,0.6636386513710022,0.5630841851234436,0.5580312013626099,0.757973849773407,0.659345805644989,0.5554050803184509,0.7263894081115723,0.8422079682350159,0.7160986065864563,0.7786802053451538,0.7072798013687134,0.8659558296203613,0.6712263226509094,0.7964887022972107,0.5942067503929138,0.8663249015808105,0.6140520572662354,0.8161774277687073
210,0.6910700798034668,0.5415958762168884,0.6920260787010193,0.5158251523971558,0.6915958523750305,0.5456896424293518,0.7311654090881348,0.5212967395782471,0.7361884117126465,0.5712049007415771,0.7642112970352173,0.5696954727172852,0.7441022396087646,0.6578761339187622,0.657821774482727,0.8141631484031677,0.6560758352279663,0.8079572916030884,0.5406628251075745,0.758453905582428,0.5419840812683105,0.7657372355461121,0.7051653265953064,0.7803921103477478,0.7047343850135803,0.8338251113891602,0.6557435989379883,0.8124107718467712,0.6439086198806763,0.8171679973602295,0.5636611580848694,0.8238025307655334,0.6027002930641174,0.8534039855003357
211,0.6508241295814514,0.5627942085266113,0.6492194533348083,0.5278991460800171,0.6435434222221375,0.5755196213722229,0.6993288397789001,0.49362093210220337,0.6883580088615417,0.6033274531364441,0.7447088360786438,0.49159663915634155,0.7158789038658142,0.7084003686904907,0.6436505317687988,0.5224310159683228,0.6346649527549744,0.8255083560943604,0.6334582567214966,0.5005415081977844,0.5283816456794739,0.7649957537651062,0.6993427276611328,0.7072845101356506,0.6939557194709778,0.8158206343650818,0.583254873752594,0.673891544342041,0.5672257542610168,0.8190909028053284,0.5388531684875488,0.7397979497909546,0.6307527422904968,0.8753618001937866
212,0.6302241683006287,0.5486719608306885,0.6372083425521851,0.5078709721565247,0.6236082911491394,0.5565093159675598,0.6872614622116089,0.48489654064178467,0.6604992151260376,0.595857560634613,0.7305158972740173,0.47609880566596985,0.6941983103752136,0.7036016583442688,0.6678246855735779,0.39875829219818115,0.622516393661499,0.8314972519874573,0.6626746654510498,0.3848080039024353,0.5318394303321838,0.7714565396308899,0.7031293511390686,0.7216452956199646,0.7151022553443909,0.8433159589767456,0.593366801738739,0.653567910194397,0.6258824467658997,0.8224660754203796,0.5363591313362122,0.7379081845283508,0.5302510857582092,0.7732118964195251
213,0.6413589119911194,0.5194396376609802,0.6442194581031799,0.4934307634830475,0.6252241730690002,0.5329981446266174,0.6558594107627869,0.5151854753494263,0.6365690231323242,0.5940934419631958,0.7130208015441895,0.504999577999115,0.605796754360199,0.6819880604743958,0.717944860458374,0.41510069370269775,0.6100668907165527,0.8263805508613586,0.6654916405677795,0.39141523838043213,0.515781044960022,0.7657297849655151,0.6510844826698303,0.7675641775131226,0.617609977722168,0.8183140158653259,0.5775142908096313,0.6516579389572144,0.5811357498168945,0.8085951805114746,0.5293327569961548,0.7469303607940674,0.5221439003944397,0.7637210488319397
214,0.6170074343681335,0.5618548393249512,0.6131521463394165,0.5363429188728333,0.6048561334609985,0.5709490776062012,0.637962818145752,0.5223512649536133,0.6167123913764954,0.6078202128410339,0.6950677633285522,0.49445289373397827,0.6057636737823486,0.6871075630187988,0.5668862462043762,0.5944195985794067,0.6067927479743958,0.8260465264320374,0.6685429811477661,0.39524516463279724,0.5106613636016846,0.7611539959907532,0.6094999313354492,0.6819279193878174,0.7171748280525208,0.8413777351379395,0.6997582316398621,0.6197482943534851,0.6436138153076172,0.8237661123275757,0.534515917301178,0.7276185750961304,0.5150355696678162,0.7584755420684814
215,0.5866585373878479,0.6028434038162231,0.5766074657440186,0.5792379379272461,0.580457329750061,0.6086300015449524,0.6048399806022644,0.5533535480499268,0.6170458793640137,0.6256921291351318,0.6667996644973755,0.539844810962677,0.635227382183075,0.7233617901802063,0.6544438004493713,0.5007702112197876,0.5850037932395935,0.8187336921691895,0.6579594016075134,0.38975921273231506,0.4921512305736542,0.7513993978500366,0.7129584550857544,0.7261999845504761,0.7101475596427917,0.8283987045288086,0.6261398196220398,0.6377183198928833,0.6667487025260925,0.8325644731521606,0.653548538684845,0.645315408706665,0.5011876225471497,0.7479022145271301
216,0.5570253133773804,0.6113533973693848,0.5534121990203857,0.5863736867904663,0.562991738319397,0.6138394474983215,0.582354724407196,0.552760660648346,0.6134993433952332,0.630487322807312,0.6488354802131653,0.5348719954490662,0.6375406384468079,0.7272810339927673,0.6189846992492676,0.5248974561691284,0.576818585395813,0.8108752965927124,0.5276694297790527,0.5875915884971619,0.48787346482276917,0.7449925541877747,0.6795907020568848,0.7034754753112793,0.7062357664108276,0.8190624713897705,0.5629628300666809,0.6562162637710571,0.6689916253089905,0.8257115483283997,0.6075186133384705,0.637210488319397,0.49855732917785645,0.7461963295936584
217,0.577491819858551,0.6042678356170654,0.5613810420036316,0.5689218044281006,0.5628787875175476,0.6178985834121704,0.5982328653335571,0.543167233467102,0.60053950548172,0.6333296895027161,0.6619565486907959,0.544935405254364,0.6176371574401855,0.7318387627601624,0.6438652873039246,0.4061019718647003,0.5688081979751587,0.8026354908943176,0.6716050505638123,0.37252604961395264,0.4881945252418518,0.7332839369773865,0.7011657357215881,0.698183536529541,0.6915619373321533,0.8055865168571472,0.6222642660140991,0.6497957110404968,0.6560360193252563,0.8259755373001099,0.6164367198944092,0.6661442518234253,0.4938781261444092,0.7333102226257324
218,0.574756383895874,0.6166968941688538,0.5462787747383118,0.5886532664299011,0.5596379637718201,0.6327076554298401,0.5929946899414062,0.5346716642379761,0.586138904094696,0.6407923698425293,0.6439997553825378,0.49184492230415344,0.6219980120658875,0.7255696654319763,0.6450766324996948,0.385726660490036,0.5649166107177734,0.7895549535751343,0.5683156251907349,0.49108871817588806,0.4802320599555969,0.7194684743881226,0.7058455944061279,0.6275591850280762,0.683519184589386,0.7948989272117615,0.6464715600013733,0.6728692650794983,0.6572564840316772,0.8147133588790894,0.6322113871574402,0.6800519227981567,0.4847749173641205,0.7185880541801453
219,0.5556653141975403,0.6224393248558044,0.539563000202179,0.6047669649124146,0.5463351607322693,0.6248292326927185,0.5700852870941162,0.5369753837585449,0.5823456645011902,0.6142480969429016,0.609944224357605,0.5024711489677429,0.6256763339042664,0.68365478515625,0.597990095615387,0.5040677785873413,0.5481387972831726,0.7755200266838074,0.589945912361145,0.6182108521461487,0.5583750605583191,0.7600632309913635,0.6798669099807739,0.6076907515525818,0.6727505326271057,0.781394898891449,0.5186787247657776,0.6423579454421997,0.6634321808815002,0.7954875826835632,0.5330027937889099,0.6825491189956665,0.49017515778541565,0.7100469470024109
220,0.541700005531311,0.6269987225532532,0.5213340520858765,0.6144652366638184,0.5462242960929871,0.6148155927658081,0.5073741674423218,0.5413744449615479,0.5918704271316528,0.5865888595581055,0.5760115385055542,0.4979472756385803,0.6410000324249268,0.6582909822463989,0.5668254494667053,0.5682846307754517,0.6612178683280945,0.7994241714477539,0.5604934096336365,0.6282622218132019,0.6141642928123474,0.7710840702056885,0.6332312822341919,0.6756918430328369,0.6740134954452515,0.7718796133995056,0.46667933464050293,0.6731992363929749,0.5290161967277527,0.7558464407920837,0.496322363615036,0.6924128532409668,0.5224466919898987,0.7518482804298401
221,0.5465905666351318,0.6146156191825867,0.5255081653594971,0.6022776961326599,0.5380988121032715,0.6017227172851562,0.5233038663864136,0.5456164479255676,0.5734847784042358,0.5660811066627502,0.5833377838134766,0.49792203307151794,0.6387365460395813,0.6441590785980225,0.7597495913505554,0.28615838289260864,0.5318018794059753,0.7409911751747131,0.5310359597206116,0.5585281848907471,0.5780192017555237,0.6742879748344421,0.6857302188873291,0.639064610004425,0.6808831691741943,0.7625799775123596,0.5213269591331482,0.7269776463508606,0.523578405380249,0.7295168042182922,0.5123783349990845,0.7025505304336548,0.470904678106308,0.6580806374549866
222,0.5356420874595642,0.5913679003715515,0.51419997215271,0.5816873908042908,0.5298078060150146,0.5788178443908691,0.5171706676483154,0.5247130990028381,0.5753148198127747,0.5279146432876587,0.5864506959915161,0.470699667930603,0.6439557075500488,0.6014677882194519,0.7599624991416931,0.29317155480384827,0.5183544754981995,0.7118455767631531,0.5326987504959106,0.5752667188644409,0.49559932947158813,0.6736578345298767,0.6417040228843689,0.6491071581840515,0.6845495104789734,0.733431339263916,0.5188908576965332,0.7079398036003113,0.5235530734062195,0.703466534614563,0.49757349491119385,0.679496705532074,0.49446743726730347,0.6702721118927002
223,0.48730236291885376,0.5371010899543762,0.47447583079338074,0.5219045877456665,0.4829237461090088,0.5278202295303345,0.489976167678833,0.46315136551856995,0.5125523805618286,0.49370458722114563,0.6035184860229492,0.33450332283973694,0.49422937631607056,0.5633128881454468,0.7491776347160339,0.33127328753471375,0.5603716969490051,0.6029636263847351,0.7810297012329102,0.31958135962486267,0.5521647334098816,0.5787370800971985,0.6204212307929993,0.6333818435668945,0.5910056233406067,0.7026332020759583,0.5334136486053467,0.625432550907135,0.513590395450592,0.6468158960342407,0.6421190500259399,0.6508932113647461,0.6022933125495911,0.6969488263130188
224,0.47268444299697876,0.5223169922828674,0.461536705493927,0.5004258751869202,0.4712713360786438,0.5098278522491455,0.48464110493659973,0.443429172039032,0.510462760925293,0.4727226197719574,0.5995212197303772,0.33096054196357727,0.5186761617660522,0.566778302192688,0.7361980676651001,0.344901442527771,0.6455667018890381,0.7355709075927734,0.7871602773666382,0.3238856792449951,0.6393906474113464,0.6668661832809448,0.6487314701080322,0.6956020593643188,0.6592110395431519,0.7502371072769165,0.5057030320167542,0.6491898894309998,0.5168890357017517,0.6571238040924072,0.6440584659576416,0.7152861952781677,0.6243358850479126,0.7303548455238342
