,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
180,0.22668032348155975,0.06257976591587067,0.20316863059997559,0.07412932068109512,0.21496060490608215,0.032936856150627136,0.12294486165046692,0.1093578189611435,0.1455833464860916,0.013796571642160416,0.1536005139350891,0.26552584767341614,0.08783303201198578,0.020730767399072647,0.256608784198761,0.38974910974502563,0.21358317136764526,0.08442637324333191,0.36680668592453003,0.4855464994907379,0.21873193979263306,0.008058536797761917,0.3089527189731598,0.418657511472702,0.34099504351615906,0.2518029808998108,0.5462039113044739,0.35343092679977417,0.5548185110092163,0.21388788521289825,0.8484659790992737,0.32108280062675476,0.7999191284179688,0.2292259782552719
181,0.2326095849275589,0.05335531383752823,0.20867834985256195,0.061239637434482574,0.2193477600812912,0.022538181394338608,0.12859122455120087,0.0940147191286087,0.14916791021823883,0.010918708518147469,0.14484813809394836,0.24668976664543152,0.1021459698677063,0.018434923142194748,0.23794423043727875,0.3813571631908417,0.2091204971075058,0.08577053248882294,0.35678672790527344,0.49057647585868835,0.2839581072330475,0.098131462931633,0.27655428647994995,0.4348542392253876,0.30936285853385925,0.263730525970459,0.505411684513092,0.5660268068313599,0.5299206972122192,0.20859839022159576,0.8413016200065613,0.31474292278289795,0.7961687445640564,0.22142794728279114
182,0.236042320728302,0.06011918932199478,0.21129003167152405,0.0698373094201088,0.22045524418354034,0.03140268474817276,0.12562532722949982,0.10515952110290527,0.14739832282066345,0.01411709189414978,0.1436433345079422,0.28173041343688965,0.12823404371738434,0.06641573458909988,0.24844829738140106,0.4248158037662506,0.22835899889469147,0.13200818002223969,0.34891387820243835,0.5322203636169434,0.27232980728149414,0.159335196018219,0.274430513381958,0.4645264446735382,0.3184223473072052,0.31224513053894043,0.48903846740722656,0.6019701957702637,0.5150071382522583,0.2288382351398468,0.8252347707748413,0.3289262354373932,0.7946397662162781,0.2400599718093872
183,0.2464444488286972,0.06660331785678864,0.2194421887397766,0.07873398810625076,0.22857263684272766,0.038815923035144806,0.13108602166175842,0.11905647069215775,0.1493382602930069,0.02483665943145752,0.1491461843252182,0.2948015630245209,0.11249581724405289,0.09767520427703857,0.24867640435695648,0.46058085560798645,0.21031592786312103,0.15544100105762482,0.33944976329803467,0.5510498285293579,0.27222147583961487,0.09613704681396484,0.27531230449676514,0.5121906995773315,0.3057616949081421,0.3440661132335663,0.4888087213039398,0.6005406975746155,0.5019551515579224,0.24089017510414124,0.827856719493866,0.3418301045894623,0.7867997884750366,0.2514392137527466
184,0.2533966600894928,0.06506727635860443,0.23122234642505646,0.07244042307138443,0.234953835606575,0.03750681132078171,0.1421247124671936,0.1183595210313797,0.15139223635196686,0.03519117832183838,0.14113831520080566,0.29929739236831665,0.11018150299787521,0.11300137639045715,0.24330462515354156,0.46921494603157043,0.21525153517723083,0.13694316148757935,0.34437015652656555,0.5680301189422607,0.284267395734787,0.10036000609397888,0.26890134811401367,0.5252082943916321,0.29651087522506714,0.34436580538749695,0.5035292506217957,0.3871542811393738,0.49439537525177,0.24035736918449402,0.83737713098526,0.35109010338783264,0.7721796631813049,0.25934600830078125
185,0.2566160261631012,0.1056981161236763,0.23406854271888733,0.10868968069553375,0.24701666831970215,0.07891777157783508,0.143292635679245,0.1422463059425354,0.15694674849510193,0.07510074228048325,0.13511820137500763,0.3221035897731781,0.09100575000047684,0.1198883205652237,0.22938349843025208,0.49221134185791016,0.2152179330587387,0.1673116385936737,0.357122540473938,0.598949670791626,0.275299072265625,0.11970869451761246,0.2629964053630829,0.558647871017456,0.27891629934310913,0.3811923861503601,0.5019829869270325,0.40213650465011597,0.4846293032169342,0.2662910223007202,0.8335723280906677,0.3676365613937378,0.7705235481262207,0.2845720052719116
186,0.2684081494808197,0.08094992488622665,0.24480724334716797,0.08401308208703995,0.2502007484436035,0.05322331190109253,0.15047550201416016,0.1168031096458435,0.162699356675148,0.053511813282966614,0.14011403918266296,0.3064524531364441,0.10674548149108887,0.11622843891382217,0.24046844244003296,0.4798372983932495,0.2225683629512787,0.15385441482067108,0.35688892006874084,0.5684605240821838,0.2937767803668976,0.1177125871181488,0.2831740975379944,0.5306295156478882,0.29578885436058044,0.35268524289131165,0.5003132820129395,0.3702731132507324,0.4864663779735565,0.23734396696090698,0.7933456897735596,0.3285468816757202,0.7840358018875122,0.24934419989585876
187,0.26318714022636414,0.04788896441459656,0.23650406301021576,0.06110761687159538,0.24661828577518463,0.027724940329790115,0.15873964130878448,0.09365095943212509,0.16589698195457458,0.03037991374731064,0.13045533001422882,0.2648496925830841,0.10559829324483871,0.0855642631649971,0.1983632594347,0.4643905460834503,0.2156270295381546,0.12945111095905304,0.3586387634277344,0.5411077737808228,0.30177727341651917,0.12244092673063278,0.2666347622871399,0.4779309332370758,0.2810848355293274,0.3095611035823822,0.5000094771385193,0.342646986246109,0.46527302265167236,0.19152571260929108,0.8412827253341675,0.2853451073169708,0.7884521484375,0.19825394451618195
188,0.26295265555381775,0.04885997623205185,0.23677296936511993,0.06257114559412003,0.24623537063598633,0.02814484015107155,0.15693551301956177,0.09677894413471222,0.16476064920425415,0.03139982372522354,0.12903329730033875,0.2662980556488037,0.1049698144197464,0.08708557486534119,0.19887591898441315,0.4673125743865967,0.21895772218704224,0.1397009640932083,0.35342469811439514,0.5440351366996765,0.3034122884273529,0.1283399760723114,0.26386478543281555,0.4845704138278961,0.2796720862388611,0.3145759403705597,0.49858149886131287,0.34113365411758423,0.46842628717422485,0.19491076469421387,0.8325988054275513,0.2880144417285919,0.7878348231315613,0.20234151184558868
189,0.2592066824436188,0.04891487956047058,0.2351682186126709,0.06161127984523773,0.24216318130493164,0.03090103343129158,0.15494006872177124,0.09830744564533234,0.16412551701068878,0.03513716161251068,0.12574967741966248,0.2719244360923767,0.09567822515964508,0.0997428447008133,0.19496771693229675,0.47397908568382263,0.20918585360050201,0.13949471712112427,0.3563007116317749,0.5391415357589722,0.29707860946655273,0.12614865601062775,0.28774791955947876,0.47459813952445984,0.2763124406337738,0.32181480526924133,0.49198463559150696,0.31067344546318054,0.4725486934185028,0.18889132142066956,0.8319845199584961,0.27952632308006287,0.7946411371231079,0.19331392645835876
190,0.24555698037147522,0.14265520870685577,0.22942404448986053,0.14696833491325378,0.23542135953903198,0.12206901609897614,0.14185082912445068,0.1855468451976776,0.16659335792064667,0.11365466564893723,0.11202260851860046,0.3636011779308319,0.09066388010978699,0.1737467497587204,0.20314624905586243,0.5708796381950378,0.15708903968334198,0.181851327419281,0.3622588813304901,0.618898868560791,0.22463195025920868,0.18481318652629852,0.32905080914497375,0.568340539932251,0.3075522780418396,0.41715502738952637,0.49684521555900574,0.355339914560318,0.4889782667160034,0.259307324886322,0.8038973212242126,0.35883647203445435,0.793303370475769,0.2675207853317261
191,0.2364659458398819,0.1429639458656311,0.21716322004795074,0.14831280708312988,0.22423909604549408,0.11842433363199234,0.1325525939464569,0.18247850239276886,0.15162643790245056,0.10905039310455322,0.11144239455461502,0.3589599132537842,0.07934347540140152,0.15542441606521606,0.21422989666461945,0.5713695287704468,0.17489707469940186,0.1505906581878662,0.36646565794944763,0.6031275391578674,0.2610768675804138,0.14941881597042084,0.3207671344280243,0.5293917059898376,0.3102967143058777,0.3640759587287903,0.5021159052848816,0.33647793531417847,0.5001960396766663,0.23964647948741913,0.8241410255432129,0.3313603699207306,0.8023543953895569,0.24872156977653503
192,0.22978055477142334,0.1217690110206604,0.21232081949710846,0.12507326900959015,0.21940943598747253,0.09775339812040329,0.13115718960762024,0.16682158410549164,0.14761725068092346,0.09291162341833115,0.11454343050718307,0.3449406623840332,0.08611244708299637,0.15420161187648773,0.2173076719045639,0.546149492263794,0.17462852597236633,0.1771710366010666,0.3798907399177551,0.5627722144126892,0.2675948441028595,0.22012095153331757,0.3204719126224518,0.48625221848487854,0.3075825273990631,0.33160385489463806,0.5116536021232605,0.2875661849975586,0.5020836591720581,0.20244847238063812,0.8332822918891907,0.2928639352321625,0.791831374168396,0.2044910490512848
193,0.23382288217544556,0.056820742785930634,0.2078537493944168,0.07090424746274948,0.21331945061683655,0.03641859069466591,0.11828479915857315,0.12132610380649567,0.14512772858142853,0.029802724719047546,0.11810362339019775,0.27474653720855713,0.09171818196773529,0.10121351480484009,0.23010016977787018,0.482945054769516,0.21609340608119965,0.13338463008403778,0.39413341879844666,0.48268717527389526,0.3556833863258362,0.1410023272037506,0.3154108226299286,0.40576866269111633,0.30994346737861633,0.25210148096084595,0.521186113357544,0.21489308774471283,0.5129430294036865,0.12888169288635254,0.8432328701019287,0.21961674094200134,0.8074862360954285,0.12804701924324036
194,0.20731985569000244,0.12974533438682556,0.18281331658363342,0.14339157938957214,0.1926843225955963,0.11048140376806259,0.09080447256565094,0.18587453663349152,0.12025764584541321,0.09558001160621643,0.10328972339630127,0.3300631642341614,0.07055148482322693,0.1543164998292923,0.227325901389122,0.5385499596595764,0.21744054555892944,0.19165536761283875,0.4008396863937378,0.5286187529563904,0.3539155125617981,0.2136739194393158,0.31176865100860596,0.44387468695640564,0.30907636880874634,0.2997024357318878,0.5238139629364014,0.2585391402244568,0.5132893919944763,0.1695474535226822,0.8470176458358765,0.2627803683280945,0.7879670262336731,0.17303068935871124
195,0.1927815079689026,0.1290697604417801,0.16472861170768738,0.14081880450248718,0.17744334042072296,0.10591050982475281,0.06844843178987503,0.1971992701292038,0.10711407661437988,0.09198160469532013,0.10667422413825989,0.3183019161224365,0.08302555978298187,0.13276228308677673,0.23601500689983368,0.5201634168624878,0.2508111000061035,0.15346643328666687,0.4074058532714844,0.49904119968414307,0.39833495020866394,0.17024114727973938,0.315691202878952,0.4267410337924957,0.31325608491897583,0.28261977434158325,0.5331193208694458,0.22770355641841888,0.5237604379653931,0.14078031480312347,0.8437286615371704,0.2412700206041336,0.7825642824172974,0.15204159915447235
196,0.1975955218076706,0.10502860695123672,0.17312581837177277,0.11684276163578033,0.18431566655635834,0.08563946187496185,0.09571881592273712,0.15613217651844025,0.12331920117139816,0.06898282468318939,0.12926334142684937,0.28770652413368225,0.11594919860363007,0.11657706648111343,0.2626427710056305,0.490130215883255,0.27327966690063477,0.16701368987560272,0.4298711121082306,0.4486643075942993,0.40250709652900696,0.1471475064754486,0.3301857113838196,0.38894736766815186,0.32942304015159607,0.25635087490081787,0.5446354150772095,0.19423964619636536,0.525382936000824,0.11242449283599854,0.858401358127594,0.20779933035373688,0.7879738807678223,0.12759649753570557
197,0.18319347500801086,0.11129952222108841,0.16147443652153015,0.1187317743897438,0.16722401976585388,0.09062093496322632,0.09171902388334274,0.16183818876743317,0.11767007410526276,0.08630922436714172,0.14313428103923798,0.30255287885665894,0.11060179769992828,0.13929910957813263,0.2743302285671234,0.4760291576385498,0.27897965908050537,0.2009117305278778,0.43674540519714355,0.4299582839012146,0.39985671639442444,0.19029797613620758,0.3521847724914551,0.36842069029808044,0.34389036893844604,0.23731683194637299,0.5434239506721497,0.16554521024227142,0.5288048386573792,0.08059003204107285,0.8498556017875671,0.1900237649679184,0.7717528343200684,0.10628993064165115
198,0.18570086359977722,0.10393271595239639,0.16703511774539948,0.10859602689743042,0.17251083254814148,0.08299387991428375,0.1042584702372551,0.14879639446735382,0.12196362763643265,0.07978605479001999,0.14783278107643127,0.2766112685203552,0.134349524974823,0.12016700953245163,0.2919056713581085,0.4407089352607727,0.2746712267398834,0.1833396553993225,0.4565846920013428,0.39398354291915894,0.41683924198150635,0.1947260946035385,0.3601529896259308,0.3520280122756958,0.35098108649253845,0.22406992316246033,0.5525736808776855,0.14625273644924164,0.5385881662368774,0.05811474099755287,0.8536788821220398,0.1636456847190857,0.792465329170227,0.0791868343949318
199,0.1961866319179535,0.10532233864068985,0.17712613940238953,0.1097157672047615,0.17990972101688385,0.09048666059970856,0.11690133064985275,0.15221911668777466,0.13319572806358337,0.09585225582122803,0.16680045425891876,0.27895206212997437,0.1666049063205719,0.12116564065217972,0.30761492252349854,0.43110132217407227,0.29130271077156067,0.18682311475276947,0.4689342975616455,0.3750383257865906,0.4301754832267761,0.1904987245798111,0.3800313472747803,0.3439541757106781,0.3684810698032379,0.21394020318984985,0.5653267502784729,0.1296473890542984,0.5417877435684204,0.056195974349975586,0.8669095039367676,0.15773598849773407,0.8205658197402954,0.06023133918642998
200,0.19480226933956146,0.11693227291107178,0.17543813586235046,0.11930856853723526,0.1816842257976532,0.10112158209085464,0.11776212602853775,0.16356530785560608,0.13947133719921112,0.11725886166095734,0.17402172088623047,0.2830662131309509,0.17496062815189362,0.13675576448440552,0.3221377432346344,0.4289003610610962,0.3077780306339264,0.17993535101413727,0.48513853549957275,0.36207807064056396,0.43713581562042236,0.18241830170154572,0.39319008588790894,0.32868483662605286,0.38387027382850647,0.2074916660785675,0.5714285373687744,0.13444608449935913,0.5482060313224792,0.05267712101340294,0.8713928461074829,0.15941974520683289,0.8236884474754333,0.06108181178569794
201,0.19657136499881744,0.12831786274909973,0.17646321654319763,0.13497954607009888,0.18309912085533142,0.11356449872255325,0.11982959508895874,0.18417908251285553,0.1406203955411911,0.13003171980381012,0.18160942196846008,0.3030894696712494,0.1700407713651657,0.15100577473640442,0.3312337100505829,0.4342764616012573,0.29919466376304626,0.17738454043865204,0.4888097643852234,0.36610129475593567,0.4331567585468292,0.1794959306716919,0.401328444480896,0.33467110991477966,0.38700711727142334,0.21086806058883667,0.5761145353317261,0.14047378301620483,0.5515695810317993,0.053869880735874176,0.872548520565033,0.16338911652565002,0.8346288204193115,0.06436678767204285
202,0.1911347210407257,0.1351211667060852,0.16792652010917664,0.14449791610240936,0.17464976012706757,0.12276096642017365,0.1147029921412468,0.18953320384025574,0.13600818812847137,0.14331023395061493,0.18427850306034088,0.31387558579444885,0.17680728435516357,0.15513822436332703,0.3373078405857086,0.43480435013771057,0.31184354424476624,0.18393582105636597,0.49216794967651367,0.36619633436203003,0.4453868865966797,0.18714562058448792,0.4026249349117279,0.3314560651779175,0.3905521333217621,0.20864446461200714,0.5824562311172485,0.14179520308971405,0.5535687208175659,0.05546722561120987,0.8657498955726624,0.1649792194366455,0.8341424465179443,0.06283093988895416
203,0.18927910923957825,0.1414451152086258,0.1706005334854126,0.14949892461299896,0.17488066852092743,0.1347011774778366,0.11813729256391525,0.19926415383815765,0.13326390087604523,0.16710950434207916,0.19042974710464478,0.3253723084926605,0.1761021763086319,0.16591854393482208,0.3421839475631714,0.430990993976593,0.3210011422634125,0.17996802926063538,0.49329546093940735,0.357763409614563,0.44073617458343506,0.17759919166564941,0.414894700050354,0.3196665644645691,0.3993121385574341,0.20493757724761963,0.584004282951355,0.14588552713394165,0.5579214692115784,0.056429121643304825,0.8613681197166443,0.16756734251976013,0.8291301131248474,0.06270177662372589
204,0.18680356442928314,0.1567382663488388,0.16551722586154938,0.16523399949073792,0.16872628033161163,0.15059198439121246,0.1142631322145462,0.21782870590686798,0.12339074164628983,0.18677237629890442,0.1982741504907608,0.3420896828174591,0.1708052009344101,0.17220790684223175,0.3525179922580719,0.4378044903278351,0.31404808163642883,0.17632940411567688,0.49737223982810974,0.35686489939689636,0.4364469647407532,0.1663941890001297,0.41999298334121704,0.32784295082092285,0.39988866448402405,0.20717565715312958,0.5885761976242065,0.1443651020526886,0.5592971444129944,0.05823059752583504,0.8575615286827087,0.17661578953266144,0.8241998553276062,0.061918288469314575
205,0.1791638880968094,0.17418335378170013,0.15545803308486938,0.18352673947811127,0.1608559489250183,0.16576606035232544,0.11106523871421814,0.2362133264541626,0.12024185061454773,0.1983998566865921,0.19675561785697937,0.3537461757659912,0.15342667698860168,0.18735061585903168,0.363912969827652,0.4339233636856079,0.31050756573677063,0.17980962991714478,0.5051724314689636,0.35790207982063293,0.4318610727787018,0.1671065092086792,0.4151894748210907,0.3346918523311615,0.3981517255306244,0.2126278579235077,0.5899470448493958,0.14709167182445526,0.5577695369720459,0.06328287720680237,0.8616302013397217,0.17906136810779572,0.820704996585846,0.06348630785942078
206,0.16829679906368256,0.1856156289577484,0.14288076758384705,0.1946413218975067,0.1498996615409851,0.17564281821250916,0.0983346551656723,0.248077392578125,0.10910577327013016,0.20652025938034058,0.19506175816059113,0.3553232252597809,0.1576041877269745,0.18757741153240204,0.36628633737564087,0.437109112739563,0.3083663582801819,0.17147943377494812,0.5059734582901001,0.3562319874763489,0.4233766794204712,0.16117560863494873,0.4179816246032715,0.3323902487754822,0.4005245268344879,0.21114976704120636,0.5949997901916504,0.14776074886322021,0.5661098957061768,0.05764161795377731,0.8654757142066956,0.17894281446933746,0.8256387710571289,0.06189219281077385
207,0.16940578818321228,0.18973301351070404,0.14467036724090576,0.20257210731506348,0.14841558039188385,0.18364569544792175,0.10274440795183182,0.2584606409072876,0.11354968696832657,0.2156059294939041,0.20032955706119537,0.357970267534256,0.17082515358924866,0.18680855631828308,0.3707674741744995,0.42846158146858215,0.3211202621459961,0.1690589189529419,0.5093689560890198,0.34656116366386414,0.44559675455093384,0.15774573385715485,0.42497238516807556,0.3292153775691986,0.4046628475189209,0.20840778946876526,0.5991836786270142,0.14439015090465546,0.5684829354286194,0.0581798255443573,0.8514899015426636,0.16988040506839752,0.8308132290840149,0.0580860897898674
208,0.1664198487997055,0.19549968838691711,0.13942617177963257,0.21039502322673798,0.14339786767959595,0.19026541709899902,0.10254127532243729,0.26262250542640686,0.1136089488863945,0.21293489634990692,0.2010284960269928,0.3566935062408447,0.1724434643983841,0.18015657365322113,0.3738040030002594,0.42510950565338135,0.3254125118255615,0.16826701164245605,0.5120922327041626,0.3435749411582947,0.44776561856269836,0.1597098708152771,0.4308776557445526,0.3390435576438904,0.4032101631164551,0.21044179797172546,0.602863073348999,0.13945220410823822,0.5726561546325684,0.05172719061374664,0.8565586805343628,0.16697567701339722,0.8310462832450867,0.05177879333496094
209,0.1565714329481125,0.2012406289577484,0.13185732066631317,0.21593089401721954,0.13389332592487335,0.19434131681919098,0.10654052346944809,0.27003511786460876,0.11354006826877594,0.22571587562561035,0.20554420351982117,0.36612576246261597,0.17464040219783783,0.18254157900810242,0.3795408606529236,0.42646700143814087,0.32565149664878845,0.16878348588943481,0.5102999210357666,0.345060795545578,0.44226211309432983,0.17037132382392883,0.43009668588638306,0.33129966259002686,0.40867799520492554,0.20780585706233978,0.6080437302589417,0.1445341408252716,0.5738406181335449,0.05615578591823578,0.8571529984474182,0.16452622413635254,0.8378442525863647,0.05231757089495659
210,0.1490311324596405,0.2190142571926117,0.1191093772649765,0.2395174205303192,0.12265784293413162,0.20805984735488892,0.0994260385632515,0.2936161160469055,0.11189959943294525,0.22321152687072754,0.2036495804786682,0.373466819524765,0.17770840227603912,0.18319876492023468,0.3813827931880951,0.4295637905597687,0.32979774475097656,0.17213545739650726,0.5101717114448547,0.3507014513015747,0.4485090374946594,0.16113364696502686,0.4409138560295105,0.3405824303627014,0.41533830761909485,0.2096593677997589,0.6120693683624268,0.14757686853408813,0.5786735415458679,0.06231772154569626,0.8548287153244019,0.16341766715049744,0.8310434818267822,0.04697360098361969
211,0.1576434224843979,0.23195739090442657,0.12761296331882477,0.25267016887664795,0.1305994689464569,0.21724408864974976,0.10451501607894897,0.30556488037109375,0.11724057048559189,0.22776009142398834,0.20401719212532043,0.38109293580055237,0.18331649899482727,0.18784892559051514,0.3800567090511322,0.43043649196624756,0.336062490940094,0.17187434434890747,0.5059556365013123,0.34817957878112793,0.45517125725746155,0.14962144196033478,0.4457404911518097,0.3445192277431488,0.4223650395870209,0.2113167941570282,0.6147679090499878,0.1484507918357849,0.5782633423805237,0.07011204212903976,0.8505180478096008,0.1598449945449829,0.828242301940918,0.0448933020234108
212,0.15780210494995117,0.2396998256444931,0.12858054041862488,0.26135244965553284,0.13081912696361542,0.22441498935222626,0.10716667026281357,0.30897873640060425,0.11915532499551773,0.2326860874891281,0.20634914934635162,0.3884730041027069,0.18376165628433228,0.1940201222896576,0.3815246522426605,0.4318387508392334,0.3315959870815277,0.17534701526165009,0.5054665803909302,0.35228556394577026,0.4454488754272461,0.17042285203933716,0.44254156947135925,0.3388316035270691,0.41741734743118286,0.2095862627029419,0.6118586659431458,0.15560342371463776,0.5738644599914551,0.07561584562063217,0.852208137512207,0.15922151505947113,0.822953999042511,0.042329322546720505
213,0.1554812490940094,0.2394842803478241,0.1267603188753128,0.26121777296066284,0.1294204145669937,0.22709199786186218,0.10651460289955139,0.3115420341491699,0.11730551719665527,0.24117480218410492,0.20866328477859497,0.3958144187927246,0.17929717898368835,0.2008674293756485,0.3728141486644745,0.4336850941181183,0.32666677236557007,0.17923539876937866,0.5038988590240479,0.36048588156700134,0.4455678164958954,0.1704965978860855,0.4456348717212677,0.3386268615722656,0.42259329557418823,0.21084000170230865,0.6084277033805847,0.15608452260494232,0.5717599987983704,0.07740731537342072,0.855311930179596,0.1579391211271286,0.8199223279953003,0.03521088510751724
214,0.15184549987316132,0.2575134336948395,0.12150011211633682,0.27921852469444275,0.126085102558136,0.24325346946716309,0.10680857300758362,0.32892096042633057,0.11938892304897308,0.25041624903678894,0.2057085931301117,0.40550071001052856,0.17774048447608948,0.2135336846113205,0.37151995301246643,0.445796400308609,0.3312179148197174,0.19089163839817047,0.5062098503112793,0.37171369791030884,0.4567350149154663,0.16318058967590332,0.4465300440788269,0.3538309335708618,0.4219186305999756,0.22527143359184265,0.6126663684844971,0.1637013852596283,0.5782789587974548,0.08857442438602448,0.8578317165374756,0.16447632014751434,0.8150879740715027,0.04543435573577881
215,0.15400956571102142,0.2658204734325409,0.1258806437253952,0.28765735030174255,0.1292312890291214,0.251945823431015,0.11246787756681442,0.3397811949253082,0.12158598005771637,0.2627846300601959,0.20921839773654938,0.41368424892425537,0.1798354983329773,0.2232295721769333,0.3783350884914398,0.4500977098941803,0.33853623270988464,0.19778616726398468,0.5099058747291565,0.3791746497154236,0.4666036069393158,0.16356387734413147,0.45032069087028503,0.35352882742881775,0.42697200179100037,0.22830261290073395,0.6125605702400208,0.17176271975040436,0.581591010093689,0.09615583717823029,0.8697815537452698,0.16566860675811768,0.8126301765441895,0.047028206288814545
216,0.15081492066383362,0.2810715138912201,0.12330807000398636,0.303251177072525,0.12672960758209229,0.2674398422241211,0.10927320271730423,0.35595187544822693,0.1204904168844223,0.2761545777320862,0.2072359323501587,0.42446139454841614,0.17218297719955444,0.2403796911239624,0.3770495355129242,0.45965883135795593,0.33758071064949036,0.20630045235157013,0.5092220306396484,0.38263487815856934,0.47036662697792053,0.16538354754447937,0.45354169607162476,0.36547935009002686,0.4274016320705414,0.23832949995994568,0.6163508892059326,0.1776738166809082,0.5799444317817688,0.1068907305598259,0.8723922371864319,0.17868636548519135,0.8101763129234314,0.06008677929639816
217,0.14442428946495056,0.2968219518661499,0.11826074123382568,0.31951090693473816,0.11898372322320938,0.28267765045166016,0.10852618515491486,0.37087348103523254,0.11316271126270294,0.2915891110897064,0.2051590234041214,0.43940627574920654,0.17520879209041595,0.2488425374031067,0.37578901648521423,0.4716663658618927,0.33497726917266846,0.21470965445041656,0.5107496380805969,0.39123764634132385,0.46837493777275085,0.18133670091629028,0.4466532766819,0.37030908465385437,0.419060081243515,0.24778668582439423,0.6131877899169922,0.18394416570663452,0.5824569463729858,0.11741726100444794,0.8681873679161072,0.19560837745666504,0.8091861009597778,0.07036780565977097
218,0.14641624689102173,0.29883939027786255,0.12028325349092484,0.3216598629951477,0.12048397958278656,0.2865099608898163,0.1084241196513176,0.3767210841178894,0.11349174380302429,0.3000648021697998,0.2051774561405182,0.45142707228660583,0.17849516868591309,0.25334206223487854,0.3803301155567169,0.47447338700294495,0.3407405912876129,0.22026216983795166,0.5159062743186951,0.39347127079963684,0.4773390591144562,0.17851462960243225,0.4533489942550659,0.383998304605484,0.427112877368927,0.25417935848236084,0.6132774353027344,0.189435675740242,0.5807878971099854,0.12171083688735962,0.869071364402771,0.20178188383579254,0.8091749548912048,0.0733332484960556
219,0.1484488695859909,0.30731096863746643,0.12105003744363785,0.33176618814468384,0.12157124280929565,0.2943841218948364,0.11014585942029953,0.3829938471317291,0.11217604577541351,0.3021109998226166,0.2066580057144165,0.4509854316711426,0.17933298647403717,0.2560206353664398,0.3823702037334442,0.47618022561073303,0.3375909924507141,0.23007453978061676,0.5112913250923157,0.40182703733444214,0.47329676151275635,0.1847693920135498,0.4557642340660095,0.3854384422302246,0.42811232805252075,0.258262574672699,0.6083869934082031,0.19622217118740082,0.5842264294624329,0.1298760324716568,0.8671069741249084,0.20761647820472717,0.809495210647583,0.08046502619981766
220,0.1449243426322937,0.310255765914917,0.11826831847429276,0.33423638343811035,0.11833573877811432,0.29617589712142944,0.11004713177680969,0.38556066155433655,0.11074720323085785,0.3033337891101837,0.20713621377944946,0.45396995544433594,0.17728842794895172,0.25586724281311035,0.3831564486026764,0.476203590631485,0.33653098344802856,0.23086729645729065,0.5121318697929382,0.39608466625213623,0.4716323912143707,0.18465028703212738,0.4540340006351471,0.38335514068603516,0.4283752739429474,0.25695696473121643,0.6076637506484985,0.198055237531662,0.5794657468795776,0.1283639669418335,0.8637657165527344,0.2083156853914261,0.8108683824539185,0.07954548299312592
221,0.14133548736572266,0.31420013308525085,0.11545519530773163,0.3386048972606659,0.11523298919200897,0.3015783429145813,0.10914317518472672,0.3890765309333801,0.11033210903406143,0.30770498514175415,0.2064511775970459,0.4575420618057251,0.176715686917305,0.2585557997226715,0.381237655878067,0.4782283902168274,0.33492422103881836,0.23121623694896698,0.510498046875,0.3985987603664398,0.4684116840362549,0.18478107452392578,0.45158085227012634,0.38217899203300476,0.4270891845226288,0.2596466541290283,0.6046862006187439,0.20165377855300903,0.5748964548110962,0.13538143038749695,0.8593218922615051,0.21192635595798492,0.8108392357826233,0.08085071295499802
222,0.14336080849170685,0.3166131377220154,0.11849568784236908,0.34118232131004333,0.11768326163291931,0.3041538894176483,0.1109342947602272,0.39108800888061523,0.1116250604391098,0.31034812331199646,0.20749256014823914,0.45832332968711853,0.17789733409881592,0.25931236147880554,0.382424533367157,0.4775058925151825,0.3343811631202698,0.23330028355121613,0.5113593339920044,0.39856478571891785,0.4692642390727997,0.19063334167003632,0.45692703127861023,0.3825242519378662,0.4303465485572815,0.25923609733581543,0.6106892228126526,0.20074047148227692,0.5793141722679138,0.13489893078804016,0.8621052503585815,0.21288995444774628,0.8146075010299683,0.08113961666822433
223,0.14170414209365845,0.3132460117340088,0.11689288914203644,0.337152898311615,0.11626759171485901,0.30152392387390137,0.10973694920539856,0.3883911371231079,0.11001385748386383,0.3089354634284973,0.2059115171432495,0.45649242401123047,0.1775149554014206,0.2591540813446045,0.3813079595565796,0.4729579985141754,0.33248183131217957,0.2340657263994217,0.5105438232421875,0.3993842601776123,0.4666912257671356,0.18847991526126862,0.4550624489784241,0.3794580399990082,0.4290321171283722,0.25594690442085266,0.6063573360443115,0.20281358063220978,0.5754922032356262,0.13372717797756195,0.857383668422699,0.21376065909862518,0.8139538764953613,0.08040822297334671
224,0.141377255320549,0.31197988986968994,0.11661266535520554,0.3356478810310364,0.11625498533248901,0.29984259605407715,0.1101670116186142,0.3860880732536316,0.10959140211343765,0.3070707321166992,0.20645704865455627,0.45117616653442383,0.17680004239082336,0.2546384632587433,0.38175585865974426,0.4658886790275574,0.33480486273765564,0.22933176159858704,0.5108749866485596,0.39697086811065674,0.467990517616272,0.18601509928703308,0.45457127690315247,0.37421396374702454,0.43061745166778564,0.2527393102645874,0.6062867045402527,0.19903525710105896,0.5795432925224304,0.12807294726371765,0.8581608533859253,0.2113822102546692,0.8131327629089355,0.07974400371313095
